1.5026,-0.0675,1.1149,-0.9941,1.4144,-0.6332,-0.7605,-1.3271,2.9305,0.134,1.8654,-0.5933,2.2523,-0.1414,-0.3312,-1.6157
1.6197,-0.0695,1.1777,-0.9857,1.4481,-0.6057,-0.6912,-1.3126,2.9305,0.134,1.9221,-0.6133,2.2709,-0.1265,-0.2529,-1.5978
1.7376,-0.0717,1.2359,-0.9705,1.491,-0.5912,-0.6064,-1.2986,3.1287,0.142,1.9677,-0.5964,2.334,-0.113,-0.1251,-1.5751
1.8309,-0.0584,1.2861,-0.9574,1.5246,-0.5784,-0.5121,-1.2902,3.3295,0.1497,2.0263,-0.5774,2.4102,-0.0968,0.0296,-1.5516
1.8309,-0.0584,1.2861,-0.9574,1.5246,-0.5784,-0.5121,-1.2902,3.3295,0.1497,2.0263,-0.5774,2.4102,-0.0968,0.0296,-1.5516
1.8723,-0.0332,1.3328,-0.9533,1.5436,-0.5752,-0.435,-1.2781,3.4774,0.1764,2.0853,-0.5584,2.4934,-0.0901,0.1819,-1.5287
1.8723,-0.0332,1.3328,-0.9533,1.5436,-0.5752,-0.435,-1.2781,3.4774,0.1764,2.0853,-0.5584,2.4934,-0.0901,0.1819,-1.5287
1.8723,-0.0332,1.3328,-0.9533,1.5436,-0.5752,-0.435,-1.2781,3.4774,0.1764,2.0853,-0.5584,2.4934,-0.0901,0.1819,-1.5287
1.9138,-0.0079,1.3664,-0.9446,1.5723,-0.5704,-0.3731,-1.2654,3.6268,0.2032,2.1183,-0.5434,2.5642,-0.0862,0.3114,-1.5095
1.9138,-0.0079,1.3664,-0.9446,1.5723,-0.5704,-0.3731,-1.2654,3.6268,0.2032,2.1183,-0.5434,2.5642,-0.0862,0.3114,-1.5095
1.9138,-0.0079,1.3664,-0.9446,1.5723,-0.5704,-0.3731,-1.2654,3.6268,0.2032,2.1183,-0.5434,2.5642,-0.0862,0.3114,-1.5095
1.9211,0.0028,1.3964,-0.9449,1.5723,-0.5704,-0.3421,-1.2516,3.7215,0.2498,2.1576,-0.5373,2.6745,-0.0961,0.4178,-1.488
1.9345,0.0047,1.4228,-0.9542,1.5723,-0.5704,-0.3177,-1.2429,3.703,0.2764,2.1514,-0.5284,2.7071,-0.1004,0.4894,-1.4806
1.9345,0.0047,1.4228,-0.9542,1.5723,-0.5704,-0.3177,-1.2429,3.703,0.2764,2.1514,-0.5284,2.7071,-0.1004,0.4894,-1.4806
1.9345,0.0047,1.4228,-0.9542,1.5723,-0.5704,-0.3177,-1.2429,3.703,0.2764,2.1514,-0.5284,2.7071,-0.1004,0.4894,-1.4806
1.9541,-0.0022,1.436,-0.9589,1.5723,-0.5704,-0.2999,-1.2393,3.7973,0.2632,2.1777,-0.5243,2.7264,-0.0854,0.537,-1.4707
1.9541,-0.0022,1.436,-0.9589,1.5723,-0.5704,-0.2999,-1.2393,3.7973,0.2632,2.1777,-0.5243,2.7264,-0.0854,0.537,-1.4707
1.9541,-0.0022,1.436,-0.9589,1.5723,-0.5704,-0.2999,-1.2393,3.7973,0.2632,2.1777,-0.5243,2.7264,-0.0854,0.537,-1.4707
1.975,0.0105,1.416,-0.9157,1.5772,-0.5623,-0.2619,-1.2353,3.9489,0.2298,2.2162,-0.5379,2.739,-0.0608,0.601,-1.4645
1.975,0.0105,1.416,-0.9157,1.5772,-0.5623,-0.2619,-1.2353,3.9489,0.2298,2.2162,-0.5379,2.739,-0.0608,0.601,-1.4645
1.975,0.0105,1.416,-0.9157,1.5772,-0.5623,-0.2619,-1.2353,3.9489,0.2298,2.2162,-0.5379,2.739,-0.0608,0.601,-1.4645
1.9824,0.0212,1.415,-0.8998,1.5914,-0.5673,-0.2462,-1.2359,4.0444,0.2162,2.2425,-0.5339,2.7584,-0.0457,0.6277,-1.4637
1.9824,0.0212,1.415,-0.8998,1.5914,-0.5673,-0.2462,-1.2359,4.0444,0.2162,2.2425,-0.5339,2.7584,-0.0457,0.6277,-1.4637
1.9824,0.0212,1.415,-0.8998,1.5914,-0.5673,-0.2462,-1.2359,4.0444,0.2162,2.2425,-0.5339,2.7584,-0.0457,0.6277,-1.4637
1.9504,0.0459,1.4197,-0.9066,1.6055,-0.5722,-0.2327,-1.2406,4.0073,0.2698,2.2689,-0.5298,2.7651,-0.0554,0.6644,-1.4705
1.9504,0.0459,1.4197,-0.9066,1.6055,-0.5722,-0.2327,-1.2406,4.0073,0.2698,2.2689,-0.5298,2.7651,-0.0554,0.6644,-1.4705
1.9504,0.0459,1.4197,-0.9066,1.6055,-0.5722,-0.2327,-1.2406,4.0073,0.2698,2.2689,-0.5298,2.7651,-0.0554,0.6644,-1.4705
1.9639,0.0479,1.4329,-0.9113,1.648,-0.5872,-0.2282,-1.2397,3.9325,0.3776,2.2953,-0.5257,2.7781,-0.0527,0.6868,-1.4763
1.9639,0.0479,1.4329,-0.9113,1.648,-0.5872,-0.2282,-1.2397,3.9325,0.3776,2.2953,-0.5257,2.7781,-0.0527,0.6868,-1.4763
1.9836,0.0409,1.4594,-0.9207,1.6717,-0.5907,-0.217,-1.2412,3.8379,0.4519,2.3147,-0.5326,2.7912,-0.05,0.6928,-1.4784
1.9701,0.039,1.4774,-0.9322,1.6859,-0.5957,-0.226,-1.2355,3.7997,0.4449,2.3147,-0.5326,2.7781,-0.0527,0.6849,-1.4736
1.9701,0.039,1.4774,-0.9322,1.6859,-0.5957,-0.226,-1.2355,3.7997,0.4449,2.3147,-0.5326,2.7781,-0.0527,0.6849,-1.4736
1.9701,0.039,1.4774,-0.9322,1.6859,-0.5957,-0.226,-1.2355,3.7997,0.4449,2.3147,-0.5326,2.7781,-0.0527,0.6849,-1.4736
1.9762,0.0301,1.4774,-0.9322,1.6626,-0.5775,-0.226,-1.2355,3.7236,0.431,2.3403,-0.5483,2.7915,-0.072,0.6807,-1.4742
1.9762,0.0301,1.4774,-0.9322,1.6626,-0.5775,-0.226,-1.2355,3.7236,0.431,2.3403,-0.5483,2.7915,-0.072,0.6807,-1.4742
1.9762,0.0301,1.4774,-0.9322,1.6626,-0.5775,-0.226,-1.2355,3.7236,0.431,2.3403,-0.5483,2.7915,-0.072,0.6807,-1.4742
1.9762,0.0301,1.4774,-0.9322,1.6626,-0.5775,-0.226,-1.2355,3.7236,0.431,2.3403,-0.5483,2.7915,-0.072,0.6807,-1.4742
2.0082,0.0054,1.4641,-0.9275,1.6439,-0.5659,-0.2214,-1.2421,3.7796,0.3503,2.3536,-0.5463,2.7915,-0.072,0.6625,-1.4677
