-7.7888,15.553,-19.107,2.969,0.69491,-8.6359,-27.342,-19.64,-18.545,16.791,-25.765,4.2389,3.0004,-34.818,-26.242,-22.067
-7.7888,15.553,-19.107,2.969,0.69491,-8.6359,-27.342,-19.64,-18.545,16.791,-25.765,4.2389,3.0004,-34.818,-26.242,-22.067
-7.7888,15.553,-19.107,2.969,0.69491,-8.6359,-27.342,-19.64,-18.545,16.791,-25.765,4.2389,3.0004,-34.818,-26.242,-22.067
-8.0752,15.416,-19.151,2.8724,0.52291,-8.8543,-27.457,-19.729,-18.656,16.749,-25.734,4.2857,3.0482,-34.844,-26.216,-22.089
-8.0752,15.416,-19.151,2.8724,0.52291,-8.8543,-27.457,-19.729,-18.656,16.749,-25.734,4.2857,3.0482,-34.844,-26.216,-22.089
-8.0752,15.416,-19.151,2.8724,0.52291,-8.8543,-27.457,-19.729,-18.656,16.749,-25.734,4.2857,3.0482,-34.844,-26.216,-22.089
-8.647,15.139,-19.237,2.6748,0.17911,-9.2947,-27.689,-19.911,-18.877,16.659,-25.672,4.3751,3.1416,-34.897,-26.164,-22.136
-8.647,15.139,-19.237,2.6748,0.17911,-9.2947,-27.689,-19.911,-18.877,16.659,-25.672,4.3751,3.1416,-34.897,-26.164,-22.136
-8.9324,14.998,-19.279,2.5738,0.0073149,-9.5167,-27.804,-20.003,-18.986,16.612,-25.639,4.4177,3.1873,-34.925,-26.139,-22.162
-8.9324,14.998,-19.279,2.5738,0.0073149,-9.5167,-27.804,-20.003,-18.986,16.612,-25.639,4.4177,3.1873,-34.925,-26.139,-22.162
-9.2175,14.856,-19.32,2.4714,-0.16439,-9.7399,-27.92,-20.097,-19.094,16.562,-25.606,4.459,3.2323,-34.954,-26.113,-22.188
-9.2175,14.856,-19.32,2.4714,-0.16439,-9.7399,-27.92,-20.097,-19.094,16.562,-25.606,4.459,3.2323,-34.954,-26.113,-22.188
-9.2175,14.856,-19.32,2.4714,-0.16439,-9.7399,-27.92,-20.097,-19.094,16.562,-25.606,4.459,3.2323,-34.954,-26.113,-22.188
-9.5022,14.712,-19.36,2.3675,-0.33601,-9.9643,-28.035,-20.192,-19.202,16.511,-25.573,4.4988,3.2765,-34.983,-26.087,-22.215
-9.5022,14.712,-19.36,2.3675,-0.33601,-9.9643,-28.035,-20.192,-19.202,16.511,-25.573,4.4988,3.2765,-34.983,-26.087,-22.215
-9.5022,14.712,-19.36,2.3675,-0.33601,-9.9643,-28.035,-20.192,-19.202,16.511,-25.573,4.4988,3.2765,-34.983,-26.087,-22.215
-10.071,14.421,-19.439,2.1554,-0.67893,-10.417,-28.265,-20.385,-19.415,16.402,-25.505,4.5741,3.3629,-35.042,-26.035,-22.274
-10.354,14.273,-19.477,2.0471,-0.85022,-10.645,-28.38,-20.484,-19.521,16.344,-25.47,4.6097,3.4051,-35.073,-26.009,-22.304
-10.354,14.273,-19.477,2.0471,-0.85022,-10.645,-28.38,-20.484,-19.521,16.344,-25.47,4.6097,3.4051,-35.073,-26.009,-22.304
-10.638,14.124,-19.515,1.9374,-1.0214,-10.874,-28.495,-20.583,-19.626,16.285,-25.434,4.6438,3.4465,-35.104,-25.983,-22.336
-10.638,14.124,-19.515,1.9374,-1.0214,-10.874,-28.495,-20.583,-19.626,16.285,-25.434,4.6438,3.4465,-35.104,-25.983,-22.336
-10.921,13.974,-19.552,1.8263,-1.1924,-11.104,-28.61,-20.683,-19.73,16.224,-25.398,4.6764,3.4872,-35.136,-25.957,-22.369
-10.921,13.974,-19.552,1.8263,-1.1924,-11.104,-28.61,-20.683,-19.73,16.224,-25.398,4.6764,3.4872,-35.136,-25.957,-22.369
