-12.113,-67.232,6.4568,-86.649,-46.677,-54.514,-39.561,-52.112,158.01,66.07,0.21057,-23.512,125.3,54.792,46.271,-8.8726
-12.113,-67.232,6.4568,-86.649,-46.677,-54.514,-39.561,-52.112,158.01,66.07,0.21057,-23.512,125.3,54.792,46.271,-8.8726
-11.928,-66.848,6.2022,-86.759,-46.583,-54.318,-39.527,-51.984,157.64,66.147,0.49345,-23.007,125.31,54.891,46.316,-8.2691
-11.928,-66.848,6.2022,-86.759,-46.583,-54.318,-39.527,-51.984,157.64,66.147,0.49345,-23.007,125.31,54.891,46.316,-8.2691
-11.928,-66.848,6.2022,-86.759,-46.583,-54.318,-39.527,-51.984,157.64,66.147,0.49345,-23.007,125.31,54.891,46.316,-8.2691
-11.743,-66.46,5.9469,-86.867,-46.488,-54.119,-39.492,-51.854,157.26,66.223,0.77502,-22.499,125.32,54.99,46.361,-7.6637
-11.558,-66.07,5.6911,-86.973,-46.391,-53.92,-39.454,-51.722,156.88,66.298,1.0553,-21.988,125.32,55.088,46.406,-7.0565
-11.373,-65.678,5.4349,-87.076,-46.293,-53.719,-39.415,-51.588,156.5,66.373,1.3341,-21.474,125.33,55.186,46.45,-6.4476
-11.373,-65.678,5.4349,-87.076,-46.293,-53.719,-39.415,-51.588,156.5,66.373,1.3341,-21.474,125.33,55.186,46.45,-6.4476
-11.373,-65.678,5.4349,-87.076,-46.293,-53.719,-39.415,-51.588,156.5,66.373,1.3341,-21.474,125.33,55.186,46.45,-6.4476
-11.187,-65.282,5.1782,-87.176,-46.192,-53.516,-39.374,-51.453,156.11,66.447,1.6116,-20.958,125.33,55.283,46.493,-5.837
-11.187,-65.282,5.1782,-87.176,-46.192,-53.516,-39.374,-51.453,156.11,66.447,1.6116,-20.958,125.33,55.283,46.493,-5.837
-11.187,-65.282,5.1782,-87.176,-46.192,-53.516,-39.374,-51.453,156.11,66.447,1.6116,-20.958,125.33,55.283,46.493,-5.837
-10.815,-64.484,4.6637,-87.371,-45.987,-53.107,-39.286,-51.177,155.33,66.593,2.1624,-19.917,125.33,55.476,46.578,-4.6108
-10.815,-64.484,4.6637,-87.371,-45.987,-53.107,-39.286,-51.177,155.33,66.593,2.1624,-19.917,125.33,55.476,46.578,-4.6108
-10.815,-64.484,4.6637,-87.371,-45.987,-53.107,-39.286,-51.177,155.33,66.593,2.1624,-19.917,125.33,55.476,46.578,-4.6108
-10.629,-64.081,4.406,-87.464,-45.882,-52.9,-39.239,-51.037,154.93,66.664,2.4355,-19.393,125.33,55.572,46.62,-3.9955
-10.442,-63.676,4.148,-87.555,-45.775,-52.692,-39.19,-50.894,154.53,66.735,2.7072,-18.866,125.33,55.667,46.661,-3.3787
-10.442,-63.676,4.148,-87.555,-45.775,-52.692,-39.19,-50.894,154.53,66.735,2.7072,-18.866,125.33,55.667,46.661,-3.3787
-10.255,-63.268,3.8899,-87.644,-45.666,-52.483,-39.139,-50.751,154.13,66.805,2.9774,-18.336,125.32,55.761,46.702,-2.7605
-10.255,-63.268,3.8899,-87.644,-45.666,-52.483,-39.139,-50.751,154.13,66.805,2.9774,-18.336,125.32,55.761,46.702,-2.7605
-10.255,-63.268,3.8899,-87.644,-45.666,-52.483,-39.139,-50.751,154.13,66.805,2.9774,-18.336,125.32,55.761,46.702,-2.7605
-10.068,-62.858,3.6316,-87.73,-45.556,-52.272,-39.087,-50.605,153.73,66.875,3.246,-17.804,125.32,55.856,46.742,-2.141
-10.068,-62.858,3.6316,-87.73,-45.556,-52.272,-39.087,-50.605,153.73,66.875,3.246,-17.804,125.32,55.856,46.742,-2.141
-9.8802,-62.446,3.3732,-87.814,-45.444,-52.061,-39.032,-50.458,153.32,66.943,3.5131,-17.27,125.31,55.949,46.781,-1.5202
-9.8802,-62.446,3.3732,-87.814,-45.444,-52.061,-39.032,-50.458,153.32,66.943,3.5131,-17.27,125.31,55.949,46.781,-1.5202
-9.8802,-62.446,3.3732,-87.814,-45.444,-52.061,-39.032,-50.458,153.32,66.943,3.5131,-17.27,125.31,55.949,46.781,-1.5202
-9.6926,-62.031,3.1148,-87.896,-45.33,-51.847,-38.976,-50.309,152.9,67.011,3.7785,-16.734,125.3,56.042,46.82,-0.89828
-9.6926,-62.031,3.1148,-87.896,-45.33,-51.847,-38.976,-50.309,152.9,67.011,3.7785,-16.734,125.3,56.042,46.82,-0.89828
-9.6926,-62.031,3.1148,-87.896,-45.33,-51.847,-38.976,-50.309,152.9,67.011,3.7785,-16.734,125.3,56.042,46.82,-0.89828
-9.3166,-61.196,2.598,-88.051,-45.098,-51.417,-38.858,-50.007,152.07,67.144,4.3045,-15.655,125.27,56.226,46.896,0.34897
-9.3166,-61.196,2.598,-88.051,-45.098,-51.417,-38.858,-50.007,152.07,67.144,4.3045,-15.655,125.27,56.226,46.896,0.34897
-9.1282,-60.774,2.3398,-88.126,-44.98,-51.2,-38.796,-49.853,151.65,67.209,4.565,-15.112,125.26,56.317,46.933,0.97413
-8.9397,-60.351,2.0816,-88.198,-44.86,-50.982,-38.733,-49.698,151.22,67.273,4.8237,-14.567,125.24,56.407,46.969,1.6002
-8.9397,-60.351,2.0816,-88.198,-44.86,-50.982,-38.733,-49.698,151.22,67.273,4.8237,-14.567,125.24,56.407,46.969,1.6002
-8.751,-59.926,1.8237,-88.267,-44.738,-50.763,-38.667,-49.542,150.79,67.336,5.0808,-14.021,125.22,56.497,47.004,2.2272
-8.751,-59.926,1.8237,-88.267,-44.738,-50.763,-38.667,-49.542,150.79,67.336,5.0808,-14.021,125.22,56.497,47.004,2.2272
-8.751,-59.926,1.8237,-88.267,-44.738,-50.763,-38.667,-49.542,150.79,67.336,5.0808,-14.021,125.22,56.497,47.004,2.2272
-8.5621,-59.499,1.5661,-88.335,-44.614,-50.542,-38.6,-49.384,150.36,67.399,5.3361,-13.472,125.2,56.586,47.039,2.855
-8.5621,-59.499,1.5661,-88.335,-44.614,-50.542,-38.6,-49.384,150.36,67.399,5.3361,-13.472,125.2,56.586,47.039,2.855
-8.373,-59.07,1.3087,-88.4,-44.489,-50.321,-38.531,-49.225,149.92,67.46,5.5896,-12.922,125.18,56.675,47.073,3.4836
-8.373,-59.07,1.3087,-88.4,-44.489,-50.321,-38.531,-49.225,149.92,67.46,5.5896,-12.922,125.18,56.675,47.073,3.4836
-8.1838,-58.639,1.0517,-88.462,-44.362,-50.098,-38.46,-49.064,149.49,67.521,5.8413,-12.37,125.16,56.763,47.106,4.1128
-7.9943,-58.207,0.79506,-88.522,-44.234,-49.874,-38.388,-48.902,149.05,67.581,6.0912,-11.816,125.13,56.85,47.138,4.7427
-7.9943,-58.207,0.79506,-88.522,-44.234,-49.874,-38.388,-48.902,149.05,67.581,6.0912,-11.816,125.13,56.85,47.138,4.7427
-7.8047,-57.772,0.53888,-88.58,-44.103,-49.649,-38.313,-48.738,148.6,67.639,6.3393,-11.261,125.1,56.936,47.17,5.3731
-7.8047,-57.772,0.53888,-88.58,-44.103,-49.649,-38.313,-48.738,148.6,67.639,6.3393,-11.261,125.1,56.936,47.17,5.3731
-7.615,-57.336,0.28318,-88.636,-43.972,-49.423,-38.237,-48.573,148.15,67.697,6.5854,-10.704,125.08,57.022,47.201,6.004
-7.615,-57.336,0.28318,-88.636,-43.972,-49.423,-38.237,-48.573,148.15,67.697,6.5854,-10.704,125.08,57.022,47.201,6.004
-7.615,-57.336,0.28318,-88.636,-43.972,-49.423,-38.237,-48.573,148.15,67.697,6.5854,-10.704,125.08,57.022,47.201,6.004
-7.4251,-56.898,0.028011,-88.689,-43.838,-49.196,-38.159,-48.407,147.7,67.754,6.8297,-10.146,125.04,57.107,47.231,6.6354
-7.4251,-56.898,0.028011,-88.689,-43.838,-49.196,-38.159,-48.407,147.7,67.754,6.8297,-10.146,125.04,57.107,47.231,6.6354
-7.235,-56.459,-0.22657,-88.74,-43.703,-48.968,-38.079,-48.24,147.25,67.81,7.072,-9.586,125.01,57.191,47.26,7.2671
-7.0448,-56.018,-0.48052,-88.789,-43.566,-48.739,-37.998,-48.071,146.79,67.865,7.3124,-9.025,124.98,57.274,47.288,7.8991
-7.0448,-56.018,-0.48052,-88.789,-43.566,-48.739,-37.998,-48.071,146.79,67.865,7.3124,-9.025,124.98,57.274,47.288,7.8991
-6.8545,-55.575,-0.7338,-88.835,-43.428,-48.509,-37.915,-47.901,146.33,67.919,7.5507,-8.4627,124.94,57.357,47.315,8.5314
-6.8545,-55.575,-0.7338,-88.835,-43.428,-48.509,-37.915,-47.901,146.33,67.919,7.5507,-8.4627,124.94,57.357,47.315,8.5314
