-70.298,-52,5.3348,-84.165,-15.774,-128.04,17.505,-116.71,-83.817,-44.945,-49.703,-51.34,27.015,-95.177,-52.681,-44.187
-70.298,-52,5.3348,-84.165,-15.774,-128.04,17.505,-116.71,-83.817,-44.945,-49.703,-51.34,27.015,-95.177,-52.681,-44.187
-70.273,-52.556,5.4392,-84.724,-15.672,-128.92,17.661,-117.36,-84.002,-45.432,-49.643,-52.032,27.182,-96.008,-52.809,-44.655
-70.273,-52.556,5.4392,-84.724,-15.672,-128.92,17.661,-117.36,-84.002,-45.432,-49.643,-52.032,27.182,-96.008,-52.809,-44.655
-70.273,-52.556,5.4392,-84.724,-15.672,-128.92,17.661,-117.36,-84.002,-45.432,-49.643,-52.032,27.182,-96.008,-52.809,-44.655
-70.248,-53.111,5.5439,-85.281,-15.57,-129.79,17.818,-118.02,-84.186,-45.918,-49.582,-52.721,27.348,-96.837,-52.937,-45.122
-70.248,-53.111,5.5439,-85.281,-15.57,-129.79,17.818,-118.02,-84.186,-45.918,-49.582,-52.721,27.348,-96.837,-52.937,-45.122
-70.223,-53.664,5.6487,-85.836,-15.467,-130.66,17.974,-118.67,-84.369,-46.402,-49.521,-53.407,27.513,-97.663,-53.063,-45.587
-70.223,-53.664,5.6487,-85.836,-15.467,-130.66,17.974,-118.67,-84.369,-46.402,-49.521,-53.407,27.513,-97.663,-53.063,-45.587
-70.197,-54.215,5.7537,-86.388,-15.364,-131.52,18.13,-119.32,-84.551,-46.884,-49.46,-54.092,27.677,-98.486,-53.189,-46.051
-70.197,-54.215,5.7537,-86.388,-15.364,-131.52,18.13,-119.32,-84.551,-46.884,-49.46,-54.092,27.677,-98.486,-53.189,-46.051
-70.197,-54.215,5.7537,-86.388,-15.364,-131.52,18.13,-119.32,-84.551,-46.884,-49.46,-54.092,27.677,-98.486,-53.189,-46.051
-70.144,-55.313,5.9643,-87.485,-15.157,-133.23,18.441,-120.6,-84.914,-47.843,-49.336,-55.453,28.002,-100.12,-53.438,-46.974
-70.144,-55.313,5.9643,-87.485,-15.157,-133.23,18.441,-120.6,-84.914,-47.843,-49.336,-55.453,28.002,-100.12,-53.438,-46.974
-70.116,-55.859,6.0698,-88.031,-15.053,-134.08,18.596,-121.24,-85.095,-48.319,-49.274,-56.129,28.163,-100.94,-53.562,-47.433
