8.2637,-37.124,31.084,-55.585,8.6945,-73.915,75.205,-61.75,-54.429,-92.282,9.0928,-26.807,-72.519,-101.85,7.1249,-21.462
8.2795,-37.188,31.124,-55.44,8.8763,-73.948,75.383,-61.707,-54.029,-92.309,9.1363,-26.835,-72.166,-101.85,7.108,-21.562
8.296,-37.25,31.166,-55.294,9.0583,-73.978,75.561,-61.662,-53.627,-92.332,9.1803,-26.862,-71.811,-101.85,7.0906,-21.661
8.3131,-37.311,31.208,-55.145,9.2404,-74.007,75.739,-61.616,-53.223,-92.352,9.2248,-26.889,-71.454,-101.85,7.0727,-21.76
8.3131,-37.311,31.208,-55.145,9.2404,-74.007,75.739,-61.616,-53.223,-92.352,9.2248,-26.889,-71.454,-101.85,7.0727,-21.76
8.3309,-37.371,31.251,-54.995,9.4225,-74.032,75.916,-61.568,-52.819,-92.369,9.2698,-26.915,-71.095,-101.84,7.0544,-21.858
8.3492,-37.429,31.295,-54.843,9.6047,-74.056,76.093,-61.519,-52.412,-92.382,9.3152,-26.94,-70.733,-101.84,7.0355,-21.956
8.3682,-37.487,31.34,-54.689,9.787,-74.076,76.269,-61.468,-52.005,-92.393,9.3611,-26.965,-70.37,-101.83,7.0162,-22.053
8.3877,-37.543,31.386,-54.534,9.9693,-74.095,76.446,-61.416,-51.596,-92.399,9.4075,-26.989,-70.004,-101.81,6.9963,-22.15
8.3877,-37.543,31.386,-54.534,9.9693,-74.095,76.446,-61.416,-51.596,-92.399,9.4075,-26.989,-70.004,-101.81,6.9963,-22.15
8.4079,-37.598,31.432,-54.376,10.152,-74.111,76.621,-61.363,-51.186,-92.403,9.4544,-27.013,-69.635,-101.8,6.976,-22.246
8.4286,-37.652,31.479,-54.217,10.334,-74.124,76.797,-61.308,-50.775,-92.403,9.5017,-27.036,-69.265,-101.78,6.9552,-22.342
8.45,-37.705,31.527,-54.056,10.516,-74.135,76.972,-61.252,-50.363,-92.4,9.5495,-27.058,-68.892,-101.75,6.9339,-22.438
8.472,-37.756,31.576,-53.893,10.699,-74.143,77.147,-61.194,-49.949,-92.394,9.5978,-27.08,-68.517,-101.73,6.9122,-22.533
8.472,-37.756,31.576,-53.893,10.699,-74.143,77.147,-61.194,-49.949,-92.394,9.5978,-27.08,-68.517,-101.73,6.9122,-22.533
8.4945,-37.807,31.626,-53.728,10.881,-74.149,77.322,-61.134,-49.534,-92.384,9.6465,-27.1,-68.14,-101.7,6.8899,-22.627
8.5177,-37.856,31.676,-53.561,11.063,-74.153,77.496,-61.074,-49.117,-92.371,9.6957,-27.121,-67.761,-101.67,6.8671,-22.721
8.5414,-37.903,31.727,-53.392,11.245,-74.154,77.67,-61.011,-48.7,-92.355,9.7453,-27.14,-67.38,-101.64,6.8439,-22.814
8.5414,-37.903,31.727,-53.392,11.245,-74.154,77.67,-61.011,-48.7,-92.355,9.7453,-27.14,-67.38,-101.64,6.8439,-22.814
8.5657,-37.95,31.779,-53.222,11.428,-74.152,77.843,-60.948,-48.281,-92.335,9.7954,-27.159,-66.996,-101.6,6.8201,-22.907
8.5906,-37.995,31.832,-53.049,11.61,-74.148,78.016,-60.882,-47.861,-92.312,9.846,-27.177,-66.61,-101.56,6.7959,-23
8.6161,-38.039,31.886,-52.875,11.792,-74.142,78.189,-60.816,-47.439,-92.286,9.8969,-27.195,-66.222,-101.52,6.7711,-23.091
8.6161,-38.039,31.886,-52.875,11.792,-74.142,78.189,-60.816,-47.439,-92.286,9.8969,-27.195,-66.222,-101.52,6.7711,-23.091
8.6421,-38.081,31.94,-52.698,11.974,-74.132,78.361,-60.747,-47.017,-92.256,9.9484,-27.212,-65.832,-101.47,6.7459,-23.183
8.6688,-38.122,31.995,-52.52,12.155,-74.121,78.533,-60.678,-46.593,-92.223,10,-27.228,-65.439,-101.42,6.7202,-23.273
8.6959,-38.162,32.051,-52.34,12.337,-74.107,78.705,-60.606,-46.167,-92.187,10.053,-27.243,-65.044,-101.37,6.694,-23.363
8.7237,-38.201,32.108,-52.157,12.519,-74.09,78.876,-60.534,-45.741,-92.147,10.105,-27.257,-64.648,-101.32,6.6673,-23.453
8.7237,-38.201,32.108,-52.157,12.519,-74.09,78.876,-60.534,-45.741,-92.147,10.105,-27.257,-64.648,-101.32,6.6673,-23.453
8.752,-38.238,32.165,-51.973,12.7,-74.071,79.046,-60.459,-45.313,-92.104,10.159,-27.271,-64.249,-101.26,6.6401,-23.542
8.7809,-38.274,32.223,-51.787,12.881,-74.049,79.217,-60.383,-44.885,-92.057,10.212,-27.284,-63.847,-101.2,6.6124,-23.63
8.8103,-38.309,32.282,-51.599,13.063,-74.025,79.387,-60.306,-44.455,-92.007,10.266,-27.296,-63.444,-101.14,6.5842,-23.718
8.8103,-38.309,32.282,-51.599,13.063,-74.025,79.387,-60.306,-44.455,-92.007,10.266,-27.296,-63.444,-101.14,6.5842,-23.718
8.8403,-38.342,32.341,-51.409,13.244,-73.998,79.556,-60.227,-44.023,-91.954,10.321,-27.308,-63.039,-101.07,6.5555,-23.805
8.8708,-38.373,32.402,-51.217,13.424,-73.969,79.725,-60.147,-43.591,-91.897,10.376,-27.319,-62.631,-101,6.5263,-23.892
8.9018,-38.404,32.463,-51.023,13.605,-73.937,79.894,-60.065,-43.157,-91.837,10.431,-27.328,-62.221,-100.93,6.4966,-23.978
8.9334,-38.433,32.525,-50.828,13.785,-73.903,80.062,-59.981,-42.723,-91.773,10.487,-27.338,-61.809,-100.86,6.4664,-24.063
8.9334,-38.433,32.525,-50.828,13.785,-73.903,80.062,-59.981,-42.723,-91.773,10.487,-27.338,-61.809,-100.86,6.4664,-24.063
8.9655,-38.46,32.587,-50.63,13.965,-73.866,80.23,-59.896,-42.287,-91.706,10.543,-27.346,-61.395,-100.78,6.4358,-24.148
8.9981,-38.486,32.65,-50.43,14.145,-73.826,80.397,-59.809,-41.849,-91.636,10.599,-27.353,-60.979,-100.7,6.4046,-24.232
9.0313,-38.511,32.714,-50.228,14.325,-73.784,80.564,-59.721,-41.411,-91.562,10.656,-27.36,-60.561,-100.61,6.373,-24.316
9.0313,-38.511,32.714,-50.228,14.325,-73.784,80.564,-59.721,-41.411,-91.562,10.656,-27.36,-60.561,-100.61,6.373,-24.316
9.065,-38.534,32.778,-50.024,14.504,-73.739,80.73,-59.631,-40.972,-91.485,10.714,-27.366,-60.14,-100.53,6.3408,-24.399
9.0992,-38.556,32.844,-49.818,14.683,-73.692,80.896,-59.54,-40.531,-91.404,10.772,-27.371,-59.718,-100.44,6.3082,-24.481
9.1339,-38.577,32.909,-49.611,14.862,-73.642,81.062,-59.447,-40.089,-91.32,10.83,-27.375,-59.293,-100.35,6.275,-24.562
9.1339,-38.577,32.909,-49.611,14.862,-73.642,81.062,-59.447,-40.089,-91.32,10.83,-27.375,-59.293,-100.35,6.275,-24.562
9.1691,-38.596,32.976,-49.401,15.04,-73.59,81.227,-59.352,-39.646,-91.233,10.888,-27.378,-58.866,-100.25,6.2414,-24.643
9.2048,-38.613,33.043,-49.189,15.218,-73.535,81.391,-59.256,-39.202,-91.142,10.947,-27.38,-58.438,-100.15,6.2073,-24.724
9.2409,-38.629,33.111,-48.975,15.396,-73.477,81.555,-59.158,-38.757,-91.048,11.007,-27.382,-58.007,-100.05,6.1727,-24.803
9.2776,-38.643,33.179,-48.759,15.573,-73.417,81.719,-59.059,-38.311,-90.951,11.066,-27.383,-57.574,-99.946,6.1376,-24.882
9.2776,-38.643,33.179,-48.759,15.573,-73.417,81.719,-59.059,-38.311,-90.951,11.066,-27.383,-57.574,-99.946,6.1376,-24.882
9.3148,-38.656,33.248,-48.541,15.751,-73.354,81.882,-58.958,-37.863,-90.85,11.127,-27.382,-57.139,-99.839,6.102,-24.96
9.3524,-38.668,33.318,-48.322,15.927,-73.289,82.045,-58.855,-37.415,-90.745,11.187,-27.381,-56.702,-99.729,6.0659,-25.038
9.3524,-38.668,33.318,-48.322,15.927,-73.289,82.045,-58.855,-37.415,-90.745,11.187,-27.381,-56.702,-99.729,6.0659,-25.038
9.3905,-38.678,33.388,-48.1,16.104,-73.221,82.207,-58.751,-36.965,-90.637,11.248,-27.379,-56.263,-99.615,6.0294,-25.114
9.4291,-38.686,33.459,-47.876,16.28,-73.15,82.368,-58.646,-36.515,-90.526,11.309,-27.376,-55.822,-99.499,5.9923,-25.19
9.4681,-38.693,33.531,-47.65,16.455,-73.077,82.529,-58.538,-36.063,-90.412,11.371,-27.372,-55.378,-99.38,5.9548,-25.266
9.5076,-38.698,33.603,-47.422,16.63,-73.001,82.69,-58.429,-35.61,-90.294,11.433,-27.367,-54.933,-99.259,5.9168,-25.34
9.5076,-38.698,33.603,-47.422,16.63,-73.001,82.69,-58.429,-35.61,-90.294,11.433,-27.367,-54.933,-99.259,5.9168,-25.34
9.5475,-38.702,33.675,-47.192,16.805,-72.923,82.849,-58.319,-35.156,-90.172,11.495,-27.361,-54.486,-99.134,5.8783,-25.414
9.5879,-38.704,33.749,-46.96,16.979,-72.842,83.009,-58.207,-34.701,-90.047,11.558,-27.355,-54.037,-99.006,5.8393,-25.487
9.6287,-38.705,33.822,-46.726,17.153,-72.758,83.168,-58.093,-34.245,-89.919,11.621,-27.347,-53.586,-98.875,5.7998,-25.56
9.6287,-38.705,33.822,-46.726,17.153,-72.758,83.168,-58.093,-34.245,-89.919,11.621,-27.347,-53.586,-98.875,5.7998,-25.56
9.6699,-38.704,33.897,-46.49,17.327,-72.672,83.326,-57.977,-33.788,-89.788,11.684,-27.338,-53.133,-98.742,5.7599,-25.631
9.7116,-38.702,33.971,-46.252,17.499,-72.583,83.484,-57.86,-33.33,-89.653,11.748,-27.329,-52.677,-98.605,5.7194,-25.702
9.7537,-38.698,34.047,-46.012,17.672,-72.492,83.641,-57.742,-32.871,-89.514,11.812,-27.318,-52.22,-98.466,5.6785,-25.772
9.7962,-38.692,34.123,-45.77,17.844,-72.397,83.797,-57.622,-32.41,-89.372,11.876,-27.307,-51.761,-98.323,5.6371,-25.842
9.8391,-38.685,34.199,-45.526,18.015,-72.301,83.953,-57.5,-31.949,-89.227,11.941,-27.294,-51.3,-98.178,5.5953,-25.91
9.8391,-38.685,34.199,-45.526,18.015,-72.301,83.953,-57.5,-31.949,-89.227,11.941,-27.294,-51.3,-98.178,5.5953,-25.91
9.8824,-38.676,34.276,-45.279,18.186,-72.201,84.109,-57.376,-31.487,-89.079,12.006,-27.28,-50.838,-98.03,5.5529,-25.978
9.926,-38.665,34.353,-45.031,18.356,-72.099,84.264,-57.251,-31.024,-88.927,12.071,-27.266,-50.373,-97.879,5.5101,-26.045
9.9701,-38.653,34.431,-44.781,18.526,-71.995,84.418,-57.124,-30.56,-88.772,12.137,-27.25,-49.906,-97.725,5.4669,-26.111
10.015,-38.64,34.51,-44.529,18.695,-71.888,84.571,-56.996,-30.095,-88.613,12.203,-27.234,-49.438,-97.568,5.4231,-26.177
10.015,-38.64,34.51,-44.529,18.695,-71.888,84.571,-56.996,-30.095,-88.613,12.203,-27.234,-49.438,-97.568,5.4231,-26.177
10.059,-38.624,34.588,-44.275,18.864,-71.778,84.724,-56.866,-29.629,-88.451,12.269,-27.216,-48.967,-97.408,5.3789,-26.241
10.105,-38.607,34.668,-44.018,19.032,-71.665,84.877,-56.734,-29.161,-88.286,12.336,-27.197,-48.495,-97.246,5.3342,-26.305
