49.978,-109.11,55.542,-22.651,-12.036,-152.16,57.664,-180.29,-54.594,-163.52,20.005,-60.593,2.5921,-56.822,-10.736,-101.84
49.978,-109.11,55.542,-22.651,-12.036,-152.16,57.664,-180.29,-54.594,-163.52,20.005,-60.593,2.5921,-56.822,-10.736,-101.84
50.116,-109.51,55.655,-22.964,-12.13,-152.58,57.765,-180.75,-54.523,-163.83,20.071,-60.838,2.6826,-57.309,-10.637,-102.05
50.253,-109.91,55.769,-23.276,-12.222,-153,57.867,-181.2,-54.453,-164.14,20.138,-61.079,2.7728,-57.796,-10.538,-102.26
50.391,-110.3,55.881,-23.586,-12.314,-153.42,57.97,-181.66,-54.382,-164.45,20.206,-61.318,2.8625,-58.281,-10.437,-102.46
50.391,-110.3,55.881,-23.586,-12.314,-153.42,57.97,-181.66,-54.382,-164.45,20.206,-61.318,2.8625,-58.281,-10.437,-102.46
50.391,-110.3,55.881,-23.586,-12.314,-153.42,57.97,-181.66,-54.382,-164.45,20.206,-61.318,2.8625,-58.281,-10.437,-102.46
50.53,-110.69,55.994,-23.895,-12.405,-153.83,58.076,-182.1,-54.311,-164.75,20.275,-61.553,2.9518,-58.766,-10.334,-102.66
50.53,-110.69,55.994,-23.895,-12.405,-153.83,58.076,-182.1,-54.311,-164.75,20.275,-61.553,2.9518,-58.766,-10.334,-102.66
50.53,-110.69,55.994,-23.895,-12.405,-153.83,58.076,-182.1,-54.311,-164.75,20.275,-61.553,2.9518,-58.766,-10.334,-102.66
50.668,-111.07,56.107,-24.202,-12.495,-154.24,58.182,-182.55,-54.239,-165.06,20.345,-61.785,3.0407,-59.249,-10.231,-102.86
50.668,-111.07,56.107,-24.202,-12.495,-154.24,58.182,-182.55,-54.239,-165.06,20.345,-61.785,3.0407,-59.249,-10.231,-102.86
50.806,-111.45,56.219,-24.508,-12.584,-154.64,58.29,-182.99,-54.167,-165.37,20.416,-62.015,3.1292,-59.731,-10.127,-103.05
50.945,-111.82,56.331,-24.812,-12.672,-155.04,58.399,-183.43,-54.095,-165.67,20.488,-62.241,3.2173,-60.213,-10.021,-103.24
50.945,-111.82,56.331,-24.812,-12.672,-155.04,58.399,-183.43,-54.095,-165.67,20.488,-62.241,3.2173,-60.213,-10.021,-103.24
50.945,-111.82,56.331,-24.812,-12.672,-155.04,58.399,-183.43,-54.095,-165.67,20.488,-62.241,3.2173,-60.213,-10.021,-103.24
51.084,-112.19,56.442,-25.115,-12.759,-155.43,58.51,-183.86,-54.023,-165.97,20.561,-62.465,3.3049,-60.693,-9.9139,-103.43
51.084,-112.19,56.442,-25.115,-12.759,-155.43,58.51,-183.86,-54.023,-165.97,20.561,-62.465,3.3049,-60.693,-9.9139,-103.43
51.084,-112.19,56.442,-25.115,-12.759,-155.43,58.51,-183.86,-54.023,-165.97,20.561,-62.465,3.3049,-60.693,-9.9139,-103.43
51.222,-112.55,56.553,-25.416,-12.845,-155.82,58.622,-184.3,-53.95,-166.28,20.635,-62.685,3.3922,-61.172,-9.8058,-103.61
51.361,-112.91,56.664,-25.715,-12.93,-156.2,58.736,-184.72,-53.877,-166.58,20.71,-62.903,3.479,-61.651,-9.6965,-103.79
51.361,-112.91,56.664,-25.715,-12.93,-156.2,58.736,-184.72,-53.877,-166.58,20.71,-62.903,3.479,-61.651,-9.6965,-103.79
51.361,-112.91,56.664,-25.715,-12.93,-156.2,58.736,-184.72,-53.877,-166.58,20.71,-62.903,3.479,-61.651,-9.6965,-103.79
51.639,-113.6,56.885,-26.309,-13.097,-156.96,58.968,-185.57,-53.729,-167.17,20.863,-63.328,3.6513,-62.604,-9.4742,-104.14
51.639,-113.6,56.885,-26.309,-13.097,-156.96,58.968,-185.57,-53.729,-167.17,20.863,-63.328,3.6513,-62.604,-9.4742,-104.14
51.778,-113.94,56.995,-26.603,-13.179,-157.33,59.086,-185.99,-53.655,-167.47,20.94,-63.537,3.7367,-63.079,-9.3613,-104.31
51.778,-113.94,56.995,-26.603,-13.179,-157.33,59.086,-185.99,-53.655,-167.47,20.94,-63.537,3.7367,-63.079,-9.3613,-104.31
51.917,-114.28,57.104,-26.896,-13.26,-157.69,59.206,-186.4,-53.58,-167.77,21.019,-63.742,3.8218,-63.553,-9.2472,-104.48
51.917,-114.28,57.104,-26.896,-13.26,-157.69,59.206,-186.4,-53.58,-167.77,21.019,-63.742,3.8218,-63.553,-9.2472,-104.48
51.917,-114.28,57.104,-26.896,-13.26,-157.69,59.206,-186.4,-53.58,-167.77,21.019,-63.742,3.8218,-63.553,-9.2472,-104.48
52.056,-114.61,57.213,-27.187,-13.34,-158.06,59.327,-186.81,-53.505,-168.06,21.099,-63.944,3.9064,-64.026,-9.1319,-104.64
52.056,-114.61,57.213,-27.187,-13.34,-158.06,59.327,-186.81,-53.505,-168.06,21.099,-63.944,3.9064,-64.026,-9.1319,-104.64
52.195,-114.94,57.322,-27.476,-13.418,-158.41,59.449,-187.22,-53.429,-168.36,21.179,-64.143,3.9905,-64.497,-9.0154,-104.8
52.333,-115.25,57.43,-27.764,-13.496,-158.77,59.573,-187.62,-53.353,-168.65,21.26,-64.339,4.0741,-64.968,-8.8977,-104.96
52.333,-115.25,57.43,-27.764,-13.496,-158.77,59.573,-187.62,-53.353,-168.65,21.26,-64.339,4.0741,-64.968,-8.8977,-104.96
52.472,-115.57,57.538,-28.049,-13.573,-159.11,59.699,-188.02,-53.277,-168.94,21.342,-64.532,4.1573,-65.437,-8.7788,-105.11
52.472,-115.57,57.538,-28.049,-13.573,-159.11,59.699,-188.02,-53.277,-168.94,21.342,-64.532,4.1573,-65.437,-8.7788,-105.11
52.611,-115.88,57.645,-28.333,-13.648,-159.46,59.826,-188.42,-53.2,-169.23,21.425,-64.722,4.2401,-65.906,-8.6587,-105.27
52.611,-115.88,57.645,-28.333,-13.648,-159.46,59.826,-188.42,-53.2,-169.23,21.425,-64.722,4.2401,-65.906,-8.6587,-105.27
