9.3286,35.717,-155.15,-4.4915,-59.807,57.515,-59.891,29.071,124.8,230.41,-96.079,-45.822,4.3109,213.19,-107.17,-21.538
9.2025,35.349,-156.4,-5.5369,-59.824,57.327,-59.866,29.142,124.38,230.04,-96.67,-46.062,4.3659,210.81,-107.67,-21.746
9.2025,35.349,-156.4,-5.5369,-59.824,57.327,-59.866,29.142,124.38,230.04,-96.67,-46.062,4.3659,210.81,-107.67,-21.746
9.1392,35.166,-157.02,-6.057,-59.828,57.235,-59.849,29.181,124.16,229.85,-96.96,-46.176,4.392,209.62,-107.91,-21.847
9.1392,35.166,-157.02,-6.057,-59.828,57.235,-59.849,29.181,124.16,229.85,-96.96,-46.176,4.392,209.62,-107.91,-21.847
9.0756,34.985,-157.64,-6.5753,-59.829,57.143,-59.83,29.222,123.93,229.66,-97.246,-46.287,4.417,208.43,-108.15,-21.944
9.0756,34.985,-157.64,-6.5753,-59.829,57.143,-59.83,29.222,123.93,229.66,-97.246,-46.287,4.417,208.43,-108.15,-21.944
9.0756,34.985,-157.64,-6.5753,-59.829,57.143,-59.83,29.222,123.93,229.66,-97.246,-46.287,4.417,208.43,-108.15,-21.944
9.0118,34.804,-158.25,-7.0918,-59.827,57.052,-59.809,29.266,123.7,229.46,-97.529,-46.394,4.4411,207.24,-108.39,-22.039
9.0118,34.804,-158.25,-7.0918,-59.827,57.052,-59.809,29.266,123.7,229.46,-97.529,-46.394,4.4411,207.24,-108.39,-22.039
9.0118,34.804,-158.25,-7.0918,-59.827,57.052,-59.809,29.266,123.7,229.46,-97.529,-46.394,4.4411,207.24,-108.39,-22.039
8.8834,34.445,-159.47,-8.1192,-59.814,56.874,-59.759,29.361,123.24,229.07,-98.085,-46.598,4.4859,204.87,-108.85,-22.222
8.8834,34.445,-159.47,-8.1192,-59.814,56.874,-59.759,29.361,123.24,229.07,-98.085,-46.598,4.4859,204.87,-108.85,-22.222
8.8188,34.267,-160.07,-8.6301,-59.802,56.786,-59.731,29.412,123,228.86,-98.357,-46.694,4.5066,203.68,-109.08,-22.309
8.8188,34.267,-160.07,-8.6301,-59.802,56.786,-59.731,29.412,123,228.86,-98.357,-46.694,4.5066,203.68,-109.08,-22.309
8.754,34.089,-160.67,-9.139,-59.788,56.699,-59.7,29.466,122.75,228.66,-98.626,-46.786,4.5262,202.49,-109.31,-22.393
8.754,34.089,-160.67,-9.139,-59.788,56.699,-59.7,29.466,122.75,228.66,-98.626,-46.786,4.5262,202.49,-109.31,-22.393
8.6889,33.913,-161.26,-9.6459,-59.77,56.612,-59.666,29.522,122.5,228.45,-98.892,-46.875,4.5446,201.3,-109.53,-22.475
8.6889,33.913,-161.26,-9.6459,-59.77,56.612,-59.666,29.522,122.5,228.45,-98.892,-46.875,4.5446,201.3,-109.53,-22.475
8.6889,33.913,-161.26,-9.6459,-59.77,56.612,-59.666,29.522,122.5,228.45,-98.892,-46.875,4.5446,201.3,-109.53,-22.475
8.6235,33.738,-161.85,-10.151,-59.75,56.527,-59.63,29.581,122.25,228.24,-99.154,-46.961,4.5619,200.12,-109.74,-22.554
8.6235,33.738,-161.85,-10.151,-59.75,56.527,-59.63,29.581,122.25,228.24,-99.154,-46.961,4.5619,200.12,-109.74,-22.554
8.5578,33.563,-162.44,-10.654,-59.726,56.443,-59.592,29.642,121.99,228.03,-99.412,-47.042,4.5779,198.93,-109.96,-22.631
8.4919,33.389,-163.02,-11.155,-59.7,56.36,-59.552,29.705,121.73,227.82,-99.667,-47.12,4.5927,197.75,-110.17,-22.705
8.4919,33.389,-163.02,-11.155,-59.7,56.36,-59.552,29.705,121.73,227.82,-99.667,-47.12,4.5927,197.75,-110.17,-22.705
8.4256,33.217,-163.6,-11.653,-59.67,56.278,-59.509,29.771,121.47,227.6,-99.919,-47.195,4.6062,196.56,-110.38,-22.776
8.4256,33.217,-163.6,-11.653,-59.67,56.278,-59.509,29.771,121.47,227.6,-99.919,-47.195,4.6062,196.56,-110.38,-22.776
8.4256,33.217,-163.6,-11.653,-59.67,56.278,-59.509,29.771,121.47,227.6,-99.919,-47.195,4.6062,196.56,-110.38,-22.776
8.359,33.045,-164.17,-12.15,-59.637,56.196,-59.463,29.84,121.2,227.38,-100.17,-47.265,4.6184,195.38,-110.58,-22.845
8.359,33.045,-164.17,-12.15,-59.637,56.196,-59.463,29.84,121.2,227.38,-100.17,-47.265,4.6184,195.38,-110.58,-22.845
8.359,33.045,-164.17,-12.15,-59.637,56.196,-59.463,29.84,121.2,227.38,-100.17,-47.265,4.6184,195.38,-110.58,-22.845
8.359,33.045,-164.17,-12.15,-59.637,56.196,-59.463,29.84,121.2,227.38,-100.17,-47.265,4.6184,195.38,-110.58,-22.845
8.2248,32.704,-165.31,-13.136,-59.563,56.037,-59.365,29.985,120.65,226.93,-100.65,-47.396,4.6388,193.01,-110.98,-22.975
8.2248,32.704,-165.31,-13.136,-59.563,56.037,-59.365,29.985,120.65,226.93,-100.65,-47.396,4.6388,193.01,-110.98,-22.975
8.1573,32.535,-165.87,-13.626,-59.521,55.958,-59.313,30.061,120.37,226.71,-100.89,-47.456,4.647,191.83,-111.18,-23.036
8.0893,32.366,-166.43,-14.114,-59.476,55.881,-59.258,30.14,120.08,226.48,-101.12,-47.512,4.6538,190.65,-111.37,-23.095
8.0893,32.366,-166.43,-14.114,-59.476,55.881,-59.258,30.14,120.08,226.48,-101.12,-47.512,4.6538,190.65,-111.37,-23.095
8.0211,32.199,-166.98,-14.6,-59.428,55.805,-59.201,30.221,119.79,226.25,-101.35,-47.564,4.6592,189.47,-111.55,-23.151
8.0211,32.199,-166.98,-14.6,-59.428,55.805,-59.201,30.221,119.79,226.25,-101.35,-47.564,4.6592,189.47,-111.55,-23.151
8.0211,32.199,-166.98,-14.6,-59.428,55.805,-59.201,30.221,119.79,226.25,-101.35,-47.564,4.6592,189.47,-111.55,-23.151
8.0211,32.199,-166.98,-14.6,-59.428,55.805,-59.201,30.221,119.79,226.25,-101.35,-47.564,4.6592,189.47,-111.55,-23.151
7.8834,31.867,-168.07,-15.563,-59.323,55.655,-59.079,30.392,119.2,225.78,-101.81,-47.659,4.6656,187.12,-111.92,-23.255
7.8834,31.867,-168.07,-15.563,-59.323,55.655,-59.079,30.392,119.2,225.78,-101.81,-47.659,4.6656,187.12,-111.92,-23.255
7.8834,31.867,-168.07,-15.563,-59.323,55.655,-59.079,30.392,119.2,225.78,-101.81,-47.659,4.6656,187.12,-111.92,-23.255
7.8141,31.703,-168.61,-16.042,-59.266,55.582,-59.015,30.481,118.9,225.54,-102.03,-47.7,4.6666,185.94,-112.1,-23.303
7.7443,31.539,-169.15,-16.518,-59.206,55.51,-58.949,30.572,118.59,225.31,-102.24,-47.738,4.6661,184.77,-112.27,-23.348
7.7443,31.539,-169.15,-16.518,-59.206,55.51,-58.949,30.572,118.59,225.31,-102.24,-47.738,4.6661,184.77,-112.27,-23.348
7.6742,31.377,-169.68,-16.991,-59.143,55.439,-58.88,30.667,118.28,225.06,-102.45,-47.773,4.6641,183.59,-112.44,-23.391
7.6742,31.377,-169.68,-16.991,-59.143,55.439,-58.88,30.667,118.28,225.06,-102.45,-47.773,4.6641,183.59,-112.44,-23.391
7.6742,31.377,-169.68,-16.991,-59.143,55.439,-58.88,30.667,118.28,225.06,-102.45,-47.773,4.6641,183.59,-112.44,-23.391
7.6036,31.215,-170.21,-17.462,-59.078,55.369,-58.809,30.763,117.97,224.82,-102.66,-47.803,4.6605,182.42,-112.61,-23.432
7.6036,31.215,-170.21,-17.462,-59.078,55.369,-58.809,30.763,117.97,224.82,-102.66,-47.803,4.6605,182.42,-112.61,-23.432
7.5327,31.054,-170.73,-17.931,-59.009,55.3,-58.736,30.863,117.65,224.57,-102.87,-47.831,4.6554,181.25,-112.78,-23.47
7.4613,30.895,-171.25,-18.397,-58.937,55.232,-58.66,30.965,117.32,224.33,-103.07,-47.854,4.6487,180.08,-112.94,-23.505
7.4613,30.895,-171.25,-18.397,-58.937,55.232,-58.66,30.965,117.32,224.33,-103.07,-47.854,4.6487,180.08,-112.94,-23.505
7.3895,30.736,-171.77,-18.86,-58.862,55.165,-58.582,31.07,117,224.08,-103.27,-47.874,4.6403,178.92,-113.1,-23.538
7.3895,30.736,-171.77,-18.86,-58.862,55.165,-58.582,31.07,117,224.08,-103.27,-47.874,4.6403,178.92,-113.1,-23.538
7.3173,30.578,-172.28,-19.321,-58.784,55.1,-58.502,31.177,116.67,223.83,-103.47,-47.89,4.6304,177.75,-113.25,-23.569
7.3173,30.578,-172.28,-19.321,-58.784,55.1,-58.502,31.177,116.67,223.83,-103.47,-47.89,4.6304,177.75,-113.25,-23.569
7.3173,30.578,-172.28,-19.321,-58.784,55.1,-58.502,31.177,116.67,223.83,-103.47,-47.89,4.6304,177.75,-113.25,-23.569
7.2446,30.421,-172.78,-19.779,-58.704,55.035,-58.42,31.287,116.33,223.57,-103.66,-47.903,4.6188,176.59,-113.4,-23.597
7.2446,30.421,-172.78,-19.779,-58.704,55.035,-58.42,31.287,116.33,223.57,-103.66,-47.903,4.6188,176.59,-113.4,-23.597
7.1715,30.265,-173.28,-20.234,-58.62,54.971,-58.336,31.399,115.99,223.32,-103.85,-47.912,4.6055,175.42,-113.55,-23.622
7.1715,30.265,-173.28,-20.234,-58.62,54.971,-58.336,31.399,115.99,223.32,-103.85,-47.912,4.6055,175.42,-113.55,-23.622
7.0979,30.11,-173.78,-20.687,-58.534,54.909,-58.249,31.514,115.65,223.06,-104.03,-47.918,4.5905,174.26,-113.7,-23.645
7.0979,30.11,-173.78,-20.687,-58.534,54.909,-58.249,31.514,115.65,223.06,-104.03,-47.918,4.5905,174.26,-113.7,-23.645
7.0239,29.956,-174.27,-21.137,-58.444,54.847,-58.16,31.632,115.3,222.8,-104.21,-47.92,4.5738,173.1,-113.84,-23.666
6.9494,29.803,-174.76,-21.584,-58.352,54.787,-58.069,31.753,114.95,222.54,-104.39,-47.918,4.5554,171.95,-113.98,-23.684
6.9494,29.803,-174.76,-21.584,-58.352,54.787,-58.069,31.753,114.95,222.54,-104.39,-47.918,4.5554,171.95,-113.98,-23.684
6.8744,29.651,-175.24,-22.029,-58.257,54.728,-57.976,31.876,114.59,222.28,-104.57,-47.913,4.5353,170.79,-114.11,-23.699
6.8744,29.651,-175.24,-22.029,-58.257,54.728,-57.976,31.876,114.59,222.28,-104.57,-47.913,4.5353,170.79,-114.11,-23.699
6.8744,29.651,-175.24,-22.029,-58.257,54.728,-57.976,31.876,114.59,222.28,-104.57,-47.913,4.5353,170.79,-114.11,-23.699
6.799,29.5,-175.72,-22.47,-58.159,54.67,-57.88,32.002,114.23,222.01,-104.74,-47.904,4.5134,169.64,-114.24,-23.712
6.799,29.5,-175.72,-22.47,-58.159,54.67,-57.88,32.002,114.23,222.01,-104.74,-47.904,4.5134,169.64,-114.24,-23.712
6.723,29.35,-176.19,-22.909,-58.058,54.613,-57.783,32.13,113.87,221.75,-104.9,-47.891,4.4897,168.49,-114.37,-23.723
6.6466,29.2,-176.66,-23.345,-57.954,54.557,-57.683,32.261,113.5,221.48,-105.07,-47.875,4.4642,167.34,-114.5,-23.731
6.6466,29.2,-176.66,-23.345,-57.954,54.557,-57.683,32.261,113.5,221.48,-105.07,-47.875,4.4642,167.34,-114.5,-23.731
6.6466,29.2,-176.66,-23.345,-57.954,54.557,-57.683,32.261,113.5,221.48,-105.07,-47.875,4.4642,167.34,-114.5,-23.731
6.5696,29.052,-177.13,-23.778,-57.847,54.503,-57.581,32.395,113.13,221.21,-105.23,-47.856,4.4369,166.19,-114.62,-23.737
6.5696,29.052,-177.13,-23.778,-57.847,54.503,-57.581,32.395,113.13,221.21,-105.23,-47.856,4.4369,166.19,-114.62,-23.737
6.5696,29.052,-177.13,-23.778,-57.847,54.503,-57.581,32.395,113.13,221.21,-105.23,-47.856,4.4369,166.19,-114.62,-23.737
6.5696,29.052,-177.13,-23.778,-57.847,54.503,-57.581,32.395,113.13,221.21,-105.23,-47.856,4.4369,166.19,-114.62,-23.737
6.4141,28.759,-178.04,-24.635,-57.625,54.397,-57.371,32.67,112.37,220.66,-105.54,-47.806,4.3768,163.9,-114.85,-23.741
6.4141,28.759,-178.04,-24.635,-57.625,54.397,-57.371,32.67,112.37,220.66,-105.54,-47.806,4.3768,163.9,-114.85,-23.741
6.3356,28.613,-178.49,-25.059,-57.51,54.345,-57.263,32.812,111.98,220.39,-105.69,-47.776,4.344,162.76,-114.97,-23.739
6.3356,28.613,-178.49,-25.059,-57.51,54.345,-57.263,32.812,111.98,220.39,-105.69,-47.776,4.344,162.76,-114.97,-23.739
6.3356,28.613,-178.49,-25.059,-57.51,54.345,-57.263,32.812,111.98,220.39,-105.69,-47.776,4.344,162.76,-114.97,-23.739
6.1769,28.325,-179.38,-25.898,-57.271,54.246,-57.04,33.103,111.2,219.84,-105.98,-47.705,4.2726,160.48,-115.18,-23.729
6.1769,28.325,-179.38,-25.898,-57.271,54.246,-57.04,33.103,111.2,219.84,-105.98,-47.705,4.2726,160.48,-115.18,-23.729
6.1769,28.325,-179.38,-25.898,-57.271,54.246,-57.04,33.103,111.2,219.84,-105.98,-47.705,4.2726,160.48,-115.18,-23.729
6.1769,28.325,-179.38,-25.898,-57.271,54.246,-57.04,33.103,111.2,219.84,-105.98,-47.705,4.2726,160.48,-115.18,-23.729
6.1769,28.325,-179.38,-25.898,-57.271,54.246,-57.04,33.103,111.2,219.84,-105.98,-47.705,4.2726,160.48,-115.18,-23.729
6.0159,28.041,-180.24,-26.724,-57.021,54.152,-56.81,33.405,110.4,219.27,-106.25,-47.62,4.1936,158.22,-115.38,-23.709
6.0159,28.041,-180.24,-26.724,-57.021,54.152,-56.81,33.405,110.4,219.27,-106.25,-47.62,4.1936,158.22,-115.38,-23.709
5.9346,27.901,-180.67,-27.133,-56.891,54.106,-56.691,33.56,110,218.99,-106.39,-47.572,4.1512,157.09,-115.48,-23.696
5.9346,27.901,-180.67,-27.133,-56.891,54.106,-56.691,33.56,110,218.99,-106.39,-47.572,4.1512,157.09,-115.48,-23.696
