21731,54.22,19.299,3.0136e-05,-0.039789,-6.2132e-08,21910,57.632,0,0,0,0,0.0095321,1
21732,54.22,19.297,3.0132e-05,-0.039657,-6.1925e-08,21910,57.632,0,0,0,0,0.0095942,1
21732,54.22,19.297,3.0132e-05,-0.039657,-6.1925e-08,21910,57.632,0,0,0,0,0.0095942,1
21732,54.22,19.297,3.0132e-05,-0.039657,-6.1925e-08,21910,57.632,0,0,0,0,0.0095942,1
21732,54.22,19.297,3.0132e-05,-0.039657,-6.1925e-08,21910,57.632,0,0,0,0,0.0095942,1
21732,54.22,19.297,3.0132e-05,-0.039657,-6.1925e-08,21910,57.632,0,0,0,0,0.0095942,1
21732,54.22,19.297,3.0132e-05,-0.039657,-6.1925e-08,21910,57.632,0,0,0,0,0.0095942,1
21732,54.22,19.297,3.0132e-05,-0.039657,-6.1925e-08,21910,57.632,0,0,0,0,0.0095942,1
21733,54.22,19.296,3.0131e-05,-0.039611,-6.1853e-08,21910,57.632,0,0,0,0,0.009615,1
21733,54.22,19.296,3.0131e-05,-0.039611,-6.1853e-08,21910,57.632,0,0,0,0,0.009615,1
21733,54.22,19.296,3.0131e-05,-0.039611,-6.1853e-08,21910,57.632,0,0,0,0,0.009615,1
21733,54.22,19.296,3.0131e-05,-0.039611,-6.1853e-08,21910,57.632,0,0,0,0,0.009615,1
21733,54.22,19.295,3.013e-05,-0.039566,-6.1784e-08,21910,57.632,0,0,0,0,0.009636,1
21733,54.22,19.295,3.013e-05,-0.039566,-6.1784e-08,21910,57.632,0,0,0,0,0.009636,1
21733,54.22,19.295,3.013e-05,-0.039566,-6.1784e-08,21910,57.632,0,0,0,0,0.009636,1
21734,54.22,19.294,3.0127e-05,-0.039475,-6.1642e-08,21910,57.632,0,0,0,0,0.0096782,1
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,1
21736,54.22,19.29,3.0121e-05,-0.039247,-6.1285e-08,21910,57.632,0,0,0,0,0.0097853,1
