1468.7,54.3,20.103,0,-0.013958,0,1660.9,57.57,0,0,0,0,0.0088719,0
1468.7,54.3,20.103,0,-0.013958,0,1660.9,57.57,0,0,0,0,0.0088719,0
1469.9,54.3,20.102,0,-0.014201,0,1660.9,57.57,0,0,0,0,0.008928,0
1469.9,54.3,20.102,0,-0.014201,0,1660.9,57.57,0,0,0,0,0.008928,0
1471.1,54.3,20.101,0,-0.014444,0,1660.9,57.57,0,0,0,0,0.0089847,0
1472.8,54.3,20.1,0,-0.014764,0,1660.9,57.57,0,0,0,0,0.0090615,0
1472.8,54.3,20.1,0,-0.014764,0,1660.9,57.57,0,0,0,0,0.0090615,0
1472.8,54.3,20.1,0,-0.014764,0,1660.9,57.57,0,0,0,0,0.0090615,0
1472.8,54.3,20.1,0,-0.014764,0,1660.9,57.57,0,0,0,0,0.0090615,0
1472.8,54.3,20.1,0,-0.014764,0,1660.9,57.57,0,0,0,0,0.0090615,0
1472.8,54.3,20.1,0,-0.014764,0,1660.9,57.57,0,0,0,0,0.0090615,0
1472.8,54.3,20.1,0,-0.014764,0,1660.9,57.57,0,0,0,0,0.0090615,0
1472.8,54.3,20.1,0,-0.014764,0,1660.9,57.57,0,0,0,0,0.0090615,0
1472.8,54.3,20.1,0,-0.014764,0,1660.9,57.57,0,0,0,0,0.0090615,0
1473.6,54.3,20.099,0,-0.014924,0,1660.9,57.57,0,0,0,0,0.0091004,0
1473.6,54.3,20.099,0,-0.014924,0,1660.9,57.57,0,0,0,0,0.0091004,0
1473.6,54.3,20.099,0,-0.014924,0,1660.9,57.57,0,0,0,0,0.0091004,0
1473.6,54.3,20.099,0,-0.014924,0,1660.9,57.57,0,0,0,0,0.0091004,0
1473.6,54.3,20.099,0,-0.014924,0,1660.9,57.57,0,0,0,0,0.0091004,0
1474.4,54.3,20.099,0,-0.015084,0,1660.9,57.57,0,0,0,0,0.0091396,0
1475.6,54.3,20.098,0,-0.01532,0,1660.9,57.57,0,0,0,0,0.009199,0
1476,54.3,20.097,0,-0.015401,0,1660.9,57.57,0,0,0,0,0.009219,0
1476,54.3,20.097,0,-0.015401,0,1660.9,57.57,0,0,0,0,0.009219,0
1476,54.3,20.097,0,-0.015401,0,1660.9,57.57,0,0,0,0,0.009219,0
1476.8,54.3,20.097,0,-0.01556,0,1660.9,57.57,0,0,0,0,0.0092593,0
1476.8,54.3,20.097,0,-0.01556,0,1660.9,57.57,0,0,0,0,0.0092593,0
1476.8,54.3,20.097,0,-0.01556,0,1660.9,57.57,0,0,0,0,0.0092593,0
1476.8,54.3,20.097,0,-0.01556,0,1660.9,57.57,0,0,0,0,0.0092593,0
1476.8,54.3,20.097,0,-0.01556,0,1660.9,57.57,0,0,0,0,0.0092593,0
1476.8,54.3,20.097,0,-0.01556,0,1660.9,57.57,0,0,0,0,0.0092593,0
1476.8,54.3,20.097,0,-0.01556,0,1660.9,57.57,0,0,0,0,0.0092593,0
1476.8,54.3,20.097,0,-0.01556,0,1660.9,57.57,0,0,0,0,0.0092593,0
1476.8,54.3,20.097,0,-0.01556,0,1660.9,57.57,0,0,0,0,0.0092593,0
1476.8,54.3,20.097,0,-0.01556,0,1660.9,57.57,0,0,0,0,0.0092593,0
1476.8,54.3,20.097,0,-0.01556,0,1660.9,57.57,0,0,0,0,0.0092593,0
1476.8,54.3,20.097,0,-0.01556,0,1660.9,57.57,0,0,0,0,0.0092593,0
1476.8,54.3,20.097,0,-0.01556,0,1660.9,57.57,0,0,0,0,0.0092593,0
1476.8,54.3,20.097,0,-0.01556,0,1660.9,57.57,0,0,0,0,0.0092593,0
1476.8,54.3,20.097,0,-0.01556,0,1660.9,57.57,0,0,0,0,0.0092593,0
1476.8,54.3,20.097,0,-0.01556,0,1660.9,57.57,0,0,0,0,0.0092593,0
1476.8,54.3,20.097,0,-0.01556,0,1660.9,57.57,0,0,0,0,0.0092593,0
1476.8,54.3,20.097,0,-0.01556,0,1660.9,57.57,0,0,0,0,0.0092593,0
1478.8,54.3,20.095,0,-0.015953,0,1660.9,57.57,0,0,0,0,0.0093614,0
1478.8,54.3,20.095,0,-0.015953,0,1660.9,57.57,0,0,0,0,0.0093614,0
1478.8,54.3,20.095,0,-0.015953,0,1660.9,57.57,0,0,0,0,0.0093614,0
1478.8,54.3,20.095,0,-0.015953,0,1660.9,57.57,0,0,0,0,0.0093614,0
1478.8,54.3,20.095,0,-0.015953,0,1660.9,57.57,0,0,0,0,0.0093614,0
1481.2,54.3,20.093,0,-0.016422,0,1660.9,57.57,0,0,0,0,0.009487,0
1481.2,54.3,20.093,0,-0.016422,0,1660.9,57.57,0,0,0,0,0.009487,0
1481.2,54.3,20.093,0,-0.016422,0,1660.9,57.57,0,0,0,0,0.009487,0
1481.2,54.3,20.093,0,-0.016422,0,1660.9,57.57,0,0,0,0,0.009487,0
1481.2,54.3,20.093,0,-0.016422,0,1660.9,57.57,0,0,0,0,0.009487,0
1481.2,54.3,20.093,0,-0.016422,0,1660.9,57.57,0,0,0,0,0.009487,0
1481.2,54.3,20.093,0,-0.016422,0,1660.9,57.57,0,0,0,0,0.009487,0
1481.2,54.3,20.093,0,-0.016422,0,1660.9,57.57,0,0,0,0,0.009487,0
1481.2,54.3,20.093,0,-0.016422,0,1660.9,57.57,0,0,0,0,0.009487,0
1481.2,54.3,20.093,0,-0.016422,0,1660.9,57.57,0,0,0,0,0.009487,0
1481.2,54.3,20.093,0,-0.016422,0,1660.9,57.57,0,0,0,0,0.009487,0
1481.2,54.3,20.093,0,-0.016422,0,1660.9,57.57,0,0,0,0,0.009487,0
1481.2,54.3,20.093,0,-0.016422,0,1660.9,57.57,0,0,0,0,0.009487,0
1481.2,54.3,20.093,0,-0.016422,0,1660.9,57.57,0,0,0,0,0.009487,0
1481.2,54.3,20.093,0,-0.016422,0,1660.9,57.57,0,0,0,0,0.009487,0
1481.2,54.3,20.093,0,-0.016422,0,1660.9,57.57,0,0,0,0,0.009487,0
1481.2,54.3,20.093,0,-0.016422,0,1660.9,57.57,0,0,0,0,0.009487,0
1483.2,54.3,20.091,0,-0.016812,0,1660.9,57.57,0,0,0,0,0.0095942,0
1483.2,54.3,20.091,0,-0.016812,0,1660.9,57.57,0,0,0,0,0.0095942,0
1483.2,54.3,20.091,0,-0.016812,0,1660.9,57.57,0,0,0,0,0.0095942,0
1483.2,54.3,20.091,0,-0.016812,0,1660.9,57.57,0,0,0,0,0.0095942,0
1485.6,54.3,20.089,0,-0.017275,0,1660.9,57.57,0,0,0,0,0.0097262,0
1485.6,54.3,20.089,0,-0.017275,0,1660.9,57.57,0,0,0,0,0.0097262,0
1485.6,54.3,20.089,0,-0.017275,0,1660.9,57.57,0,0,0,0,0.0097262,0
1485.6,54.3,20.089,0,-0.017275,0,1660.9,57.57,0,0,0,0,0.0097262,0
1485.6,54.3,20.089,0,-0.017275,0,1660.9,57.57,0,0,0,0,0.0097262,0
1485.6,54.3,20.089,0,-0.017275,0,1660.9,57.57,0,0,0,0,0.0097262,0
1485.6,54.3,20.089,0,-0.017275,0,1660.9,57.57,0,0,0,0,0.0097262,0
1485.6,54.3,20.089,0,-0.017275,0,1660.9,57.57,0,0,0,0,0.0097262,0
1485.6,54.3,20.089,0,-0.017275,0,1660.9,57.57,0,0,0,0,0.0097262,0
1485.6,54.3,20.089,0,-0.017275,0,1660.9,57.57,0,0,0,0,0.0097262,0
1485.6,54.3,20.089,0,-0.017275,0,1660.9,57.57,0,0,0,0,0.0097262,0
1485.6,54.3,20.089,0,-0.017275,0,1660.9,57.57,0,0,0,0,0.0097262,0
1485.6,54.3,20.089,0,-0.017275,0,1660.9,57.57,0,0,0,0,0.0097262,0
1485.6,54.3,20.089,0,-0.017275,0,1660.9,57.57,0,0,0,0,0.0097262,0
1485.6,54.3,20.089,0,-0.017275,0,1660.9,57.57,0,0,0,0,0.0097262,0
1485.6,54.3,20.089,0,-0.017275,0,1660.9,57.57,0,0,0,0,0.0097262,0
1485.6,54.3,20.089,0,-0.017275,0,1660.9,57.57,0,0,0,0,0.0097262,0
1485.6,54.3,20.089,0,-0.017275,0,1660.9,57.57,0,0,0,0,0.0097262,0
1485.6,54.3,20.089,0,-0.017275,0,1660.9,57.57,0,0,0,0,0.0097262,0
1485.6,54.3,20.089,0,-0.017275,0,1660.9,57.57,0,0,0,0,0.0097262,0
1485.6,54.3,20.089,0,-0.017275,0,1660.9,57.57,0,0,0,0,0.0097262,0
1488.4,54.3,20.087,0,-0.017813,0,1660.9,57.57,0,0,0,0,0.0098847,0
1488.4,54.3,20.087,0,-0.017813,0,1660.9,57.57,0,0,0,0,0.0098847,0
1488.8,54.3,20.087,0,-0.017889,0,1660.9,57.57,0,0,0,0,0.0099078,0
1490,54.3,20.086,0,-0.01812,0,1660.9,57.57,0,0,0,0,0.0099776,0
1490,54.3,20.086,0,-0.01812,0,1660.9,57.57,0,0,0,0,0.0099776,0
1490,54.3,20.086,0,-0.01812,0,1660.9,57.57,0,0,0,0,0.0099776,0
1490,54.3,20.086,0,-0.01812,0,1660.9,57.57,0,0,0,0,0.0099776,0
1490,54.3,20.086,0,-0.01812,0,1660.9,57.57,0,0,0,0,0.0099776,0
