10652,54.3,20.064,0,-0.022146,0,10842,57.547,0,0,0,0,0.0089772,1
10652,54.3,20.064,0,-0.022146,0,10842,57.547,0,0,0,0,0.0089772,1
10652,54.3,20.064,0,-0.022146,0,10842,57.547,0,0,0,0,0.0089772,1
10652,54.3,20.063,0,-0.022219,0,10842,57.547,0,0,0,0,0.0089962,1
10652,54.3,20.063,0,-0.022219,0,10842,57.547,0,0,0,0,0.0089962,1
10653,54.3,20.063,0,-0.022291,0,10842,57.547,0,0,0,0,0.0090153,1
10654,54.3,20.062,0,-0.022509,0,10842,57.547,0,0,0,0,0.009073,1
10654,54.3,20.062,0,-0.022509,0,10842,57.547,0,0,0,0,0.009073,1
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,1
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,1
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,1
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,1
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,1
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,1
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,1
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,1
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,1
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,1
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,1
10656,54.3,20.06,0,-0.022798,0,10842,57.547,0,0,0,0,0.0091512,1
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,1
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,1
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,1
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,1
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,1
10656,54.3,20.059,0,-0.022941,0,10842,57.547,0,0,0,0,0.0091907,1
10657,54.3,20.058,0,-0.023014,0,10842,57.547,0,0,0,0,0.0092107,1
10657,54.3,20.058,0,-0.023014,0,10842,57.547,0,0,0,0,0.0092107,1
10658,54.3,20.057,0,-0.023229,0,10842,57.547,0,0,0,0,0.0092709,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10659,54.3,20.056,0,-0.023445,0,10842,57.547,0,0,0,0,0.009332,1
10663,54.3,20.052,0,-0.024016,0,10842,57.547,0,0,0,0,0.0094988,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10664,54.3,20.05,0,-0.024229,0,10842,57.547,0,0,0,0,0.0095628,1
10665,54.3,20.049,0,-0.024368,0,10842,57.547,0,0,0,0,0.009606,1
10665,54.3,20.049,0,-0.024368,0,10842,57.547,0,0,0,0,0.009606,1
10665,54.3,20.049,0,-0.024368,0,10842,57.547,0,0,0,0,0.009606,1
10665,54.3,20.049,0,-0.024368,0,10842,57.547,0,0,0,0,0.009606,1
10665,54.3,20.049,0,-0.024368,0,10842,57.547,0,0,0,0,0.009606,1
10665,54.3,20.049,0,-0.024368,0,10842,57.547,0,0,0,0,0.009606,1
10665,54.3,20.049,0,-0.024368,0,10842,57.547,0,0,0,0,0.009606,1
10666,54.3,20.048,0,-0.024581,0,10842,57.547,0,0,0,0,0.0096716,1
10666,54.3,20.048,0,-0.024581,0,10842,57.547,0,0,0,0,0.0096716,1
10666,54.3,20.047,0,-0.02465,0,10842,57.547,0,0,0,0,0.0096936,1
10666,54.3,20.047,0,-0.02465,0,10842,57.547,0,0,0,0,0.0096936,1
10667,54.3,20.046,0,-0.024791,0,10842,57.547,0,0,0,0,0.009738,1
10667,54.3,20.046,0,-0.024791,0,10842,57.547,0,0,0,0,0.009738,1
10667,54.3,20.046,0,-0.024791,0,10842,57.547,0,0,0,0,0.009738,1
10669,54.3,20.044,0,-0.025069,0,10842,57.547,0,0,0,0,0.009828,1
10669,54.3,20.044,0,-0.025069,0,10842,57.547,0,0,0,0,0.009828,1
10669,54.3,20.044,0,-0.025069,0,10842,57.547,0,0,0,0,0.009828,1
10669,54.3,20.044,0,-0.025069,0,10842,57.547,0,0,0,0,0.009828,1
10669,54.3,20.044,0,-0.025069,0,10842,57.547,0,0,0,0,0.009828,1
10669,54.3,20.044,0,-0.025069,0,10842,57.547,0,0,0,0,0.009828,1
10669,54.3,20.044,0,-0.025069,0,10842,57.547,0,0,0,0,0.009828,1
10669,54.3,20.044,0,-0.025069,0,10842,57.547,0,0,0,0,0.009828,1
10669,54.3,20.044,0,-0.025069,0,10842,57.547,0,0,0,0,0.009828,1
10669,54.3,20.044,0,-0.025069,0,10842,57.547,0,0,0,0,0.009828,1
10669,54.3,20.044,0,-0.025069,0,10842,57.547,0,0,0,0,0.009828,1
10669,54.3,20.044,0,-0.025069,0,10842,57.547,0,0,0,0,0.009828,1
10669,54.3,20.044,0,-0.025069,0,10842,57.547,0,0,0,0,0.009828,1
10670,54.3,20.043,0,-0.025277,0,10842,57.547,0,0,0,0,0.0098966,1
10670,54.3,20.043,0,-0.025277,0,10842,57.547,0,0,0,0,0.0098966,1
10671,54.3,20.041,0,-0.025485,0,10842,57.547,0,0,0,0,0.0099662,1
10672,54.3,20.04,0,-0.025623,0,10842,57.547,0,0,0,0,0.010013,1
10672,54.3,20.04,0,-0.025623,0,10842,57.547,0,0,0,0,0.010013,1
10672,54.3,20.04,0,-0.025623,0,10842,57.547,0,0,0,0,0.010013,1
10672,54.3,20.04,0,-0.025623,0,10842,57.547,0,0,0,0,0.010013,1
10672,54.3,20.04,0,-0.025623,0,10842,57.547,0,0,0,0,0.010013,1
10672,54.3,20.04,0,-0.025623,0,10842,57.547,0,0,0,0,0.010013,1
10672,54.3,20.04,0,-0.025623,0,10842,57.547,0,0,0,0,0.010013,1
10672,54.3,20.04,0,-0.025623,0,10842,57.547,0,0,0,0,0.010013,1
10672,54.3,20.04,0,-0.025623,0,10842,57.547,0,0,0,0,0.010013,1
10672,54.3,20.04,0,-0.025623,0,10842,57.547,0,0,0,0,0.010013,1
10672,54.3,20.04,0,-0.025623,0,10842,57.547,0,0,0,0,0.010013,1
10673,54.3,20.039,0,-0.02583,0,10842,57.547,0,0,0,0,0.010084,1
10673,54.3,20.039,0,-0.02583,0,10842,57.547,0,0,0,0,0.010084,1
10673,54.3,20.039,0,-0.02583,0,10842,57.547,0,0,0,0,0.010084,1
10673,54.3,20.039,0,-0.02583,0,10842,57.547,0,0,0,0,0.010084,1
