16601,54.424,19.379,-3.7892e-07,-0.043452,8.4959e-10,16781,57.604,0,0,0,0,0.0094758,0
16601,54.424,19.379,-3.7892e-07,-0.043452,8.4959e-10,16781,57.604,0,0,0,0,0.0094758,0
16602,54.424,19.377,-3.7887e-07,-0.043357,8.477e-10,16781,57.604,0,0,0,0,0.0095374,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16604,54.424,19.372,-3.7879e-07,-0.043194,8.4453e-10,16781,57.604,0,0,0,0,0.0096419,0
16605,54.424,19.37,-3.7874e-07,-0.043095,8.426e-10,16781,57.604,0,0,0,0,0.0097057,0
16605,54.424,19.37,-3.7874e-07,-0.043095,8.426e-10,16781,57.604,0,0,0,0,0.0097057,0
16605,54.424,19.37,-3.7874e-07,-0.043095,8.426e-10,16781,57.604,0,0,0,0,0.0097057,0
16605,54.424,19.37,-3.7874e-07,-0.043095,8.426e-10,16781,57.604,0,0,0,0,0.0097057,0
16605,54.424,19.37,-3.7874e-07,-0.043095,8.426e-10,16781,57.604,0,0,0,0,0.0097057,0
16605,54.424,19.37,-3.7874e-07,-0.043095,8.426e-10,16781,57.604,0,0,0,0,0.0097057,0
16605,54.424,19.37,-3.7874e-07,-0.043095,8.426e-10,16781,57.604,0,0,0,0,0.0097057,0
16606,54.424,19.369,-3.7872e-07,-0.043062,8.4198e-10,16781,57.604,0,0,0,0,0.0097271,0
16606,54.424,19.369,-3.7872e-07,-0.043062,8.4198e-10,16781,57.604,0,0,0,0,0.0097271,0
16606,54.424,19.369,-3.7872e-07,-0.043062,8.4198e-10,16781,57.604,0,0,0,0,0.0097271,0
16606,54.424,19.369,-3.7872e-07,-0.043062,8.4198e-10,16781,57.604,0,0,0,0,0.0097271,0
16609,54.424,19.363,-3.786e-07,-0.042823,8.3729e-10,16781,57.604,0,0,0,0,0.0098799,0
16610,54.424,19.36,-3.7855e-07,-0.042718,8.3521e-10,16781,57.604,0,0,0,0,0.0099469,0
16610,54.424,19.36,-3.7855e-07,-0.042718,8.3521e-10,16781,57.604,0,0,0,0,0.0099469,0
16610,54.424,19.36,-3.7855e-07,-0.042718,8.3521e-10,16781,57.604,0,0,0,0,0.0099469,0
16610,54.424,19.36,-3.7855e-07,-0.042718,8.3521e-10,16781,57.604,0,0,0,0,0.0099469,0
16610,54.424,19.36,-3.7855e-07,-0.042718,8.3521e-10,16781,57.604,0,0,0,0,0.0099469,0
16610,54.424,19.36,-3.7855e-07,-0.042718,8.3521e-10,16781,57.604,0,0,0,0,0.0099469,0
16610,54.424,19.36,-3.7855e-07,-0.042718,8.3521e-10,16781,57.604,0,0,0,0,0.0099469,0
