17677,54.3,19.747,0,-0.045013,0,17860,57.76,0,0,0,0,0.0092799,0
17677,54.3,19.747,0,-0.045013,0,17860,57.76,0,0,0,0,0.0092799,0
17677,54.3,19.747,0,-0.045013,0,17860,57.76,0,0,0,0,0.0092799,0
17677,54.3,19.747,0,-0.045013,0,17860,57.76,0,0,0,0,0.0092799,0
17677,54.3,19.747,0,-0.045013,0,17860,57.76,0,0,0,0,0.0092799,0
17677,54.3,19.746,0,-0.045036,0,17860,57.76,0,0,0,0,0.0092999,0
17677,54.3,19.746,0,-0.045036,0,17860,57.76,0,0,0,0,0.0092999,0
17677,54.3,19.746,0,-0.045036,0,17860,57.76,0,0,0,0,0.0092999,0
17677,54.3,19.746,0,-0.045036,0,17860,57.76,0,0,0,0,0.0092999,0
17677,54.3,19.746,0,-0.045036,0,17860,57.76,0,0,0,0,0.0092999,0
17677,54.3,19.746,0,-0.045036,0,17860,57.76,0,0,0,0,0.0092999,0
17677,54.3,19.746,0,-0.045036,0,17860,57.76,0,0,0,0,0.0092999,0
17677,54.3,19.746,0,-0.045036,0,17860,57.76,0,0,0,0,0.0092999,0
17677,54.3,19.746,0,-0.045036,0,17860,57.76,0,0,0,0,0.0092999,0
17677,54.3,19.746,0,-0.045036,0,17860,57.76,0,0,0,0,0.0092999,0
17677,54.3,19.746,0,-0.045036,0,17860,57.76,0,0,0,0,0.0092999,0
17677,54.3,19.746,0,-0.045036,0,17860,57.76,0,0,0,0,0.0092999,0
17677,54.3,19.746,0,-0.045036,0,17860,57.76,0,0,0,0,0.0092999,0
17678,54.3,19.745,0,-0.045084,0,17860,57.76,0,0,0,0,0.0093401,0
17678,54.3,19.745,0,-0.045084,0,17860,57.76,0,0,0,0,0.0093401,0
17680,54.3,19.741,0,-0.045179,0,17860,57.76,0,0,0,0,0.0094216,0
17680,54.3,19.741,0,-0.045179,0,17860,57.76,0,0,0,0,0.0094216,0
17681,54.3,19.738,0,-0.045249,0,17860,57.76,0,0,0,0,0.0094837,0
17681,54.3,19.738,0,-0.045249,0,17860,57.76,0,0,0,0,0.0094837,0
17681,54.3,19.738,0,-0.045249,0,17860,57.76,0,0,0,0,0.0094837,0
17681,54.3,19.738,0,-0.045249,0,17860,57.76,0,0,0,0,0.0094837,0
17681,54.3,19.738,0,-0.045249,0,17860,57.76,0,0,0,0,0.0094837,0
17681,54.3,19.738,0,-0.045249,0,17860,57.76,0,0,0,0,0.0094837,0
17681,54.3,19.738,0,-0.045249,0,17860,57.76,0,0,0,0,0.0094837,0
17681,54.3,19.738,0,-0.045249,0,17860,57.76,0,0,0,0,0.0094837,0
17681,54.3,19.738,0,-0.045249,0,17860,57.76,0,0,0,0,0.0094837,0
17681,54.3,19.738,0,-0.045249,0,17860,57.76,0,0,0,0,0.0094837,0
17681,54.3,19.738,0,-0.045249,0,17860,57.76,0,0,0,0,0.0094837,0
17681,54.3,19.738,0,-0.045249,0,17860,57.76,0,0,0,0,0.0094837,0
17681,54.3,19.738,0,-0.045249,0,17860,57.76,0,0,0,0,0.0094837,0
17681,54.3,19.738,0,-0.045249,0,17860,57.76,0,0,0,0,0.0094837,0
17681,54.3,19.738,0,-0.045249,0,17860,57.76,0,0,0,0,0.0094837,0
17681,54.3,19.738,0,-0.045249,0,17860,57.76,0,0,0,0,0.0094837,0
17683,54.3,19.734,0,-0.045362,0,17860,57.76,0,0,0,0,0.0095889,0
17683,54.3,19.734,0,-0.045362,0,17860,57.76,0,0,0,0,0.0095889,0
17683,54.3,19.734,0,-0.045362,0,17860,57.76,0,0,0,0,0.0095889,0
17683,54.3,19.734,0,-0.045362,0,17860,57.76,0,0,0,0,0.0095889,0
17683,54.3,19.734,0,-0.045362,0,17860,57.76,0,0,0,0,0.0095889,0
17683,54.3,19.734,0,-0.045362,0,17860,57.76,0,0,0,0,0.0095889,0
17683,54.3,19.734,0,-0.045362,0,17860,57.76,0,0,0,0,0.0095889,0
17683,54.3,19.734,0,-0.045362,0,17860,57.76,0,0,0,0,0.0095889,0
17683,54.3,19.734,0,-0.045362,0,17860,57.76,0,0,0,0,0.0095889,0
17684,54.3,19.731,0,-0.045428,0,17860,57.76,0,0,0,0,0.0096532,0
17685,54.3,19.728,0,-0.045495,0,17860,57.76,0,0,0,0,0.0097183,0
17686,54.3,19.726,0,-0.045558,0,17860,57.76,0,0,0,0,0.0097843,0
17686,54.3,19.726,0,-0.045558,0,17860,57.76,0,0,0,0,0.0097843,0
17687,54.3,19.724,0,-0.0456,0,17860,57.76,0,0,0,0,0.0098288,0
17687,54.3,19.724,0,-0.0456,0,17860,57.76,0,0,0,0,0.0098288,0
17687,54.3,19.724,0,-0.0456,0,17860,57.76,0,0,0,0,0.0098288,0
17687,54.3,19.724,0,-0.0456,0,17860,57.76,0,0,0,0,0.0098288,0
17687,54.3,19.724,0,-0.0456,0,17860,57.76,0,0,0,0,0.0098288,0
17687,54.3,19.724,0,-0.0456,0,17860,57.76,0,0,0,0,0.0098288,0
17687,54.3,19.724,0,-0.0456,0,17860,57.76,0,0,0,0,0.0098288,0
17687,54.3,19.724,0,-0.0456,0,17860,57.76,0,0,0,0,0.0098288,0
17687,54.3,19.724,0,-0.0456,0,17860,57.76,0,0,0,0,0.0098288,0
17687,54.3,19.724,0,-0.0456,0,17860,57.76,0,0,0,0,0.0098288,0
17687,54.3,19.724,0,-0.0456,0,17860,57.76,0,0,0,0,0.0098288,0
17687,54.3,19.724,0,-0.0456,0,17860,57.76,0,0,0,0,0.0098288,0
17687,54.3,19.724,0,-0.0456,0,17860,57.76,0,0,0,0,0.0098288,0
17688,54.3,19.722,0,-0.045641,0,17860,57.76,0,0,0,0,0.0098737,0
17688,54.3,19.722,0,-0.045641,0,17860,57.76,0,0,0,0,0.0098737,0
17688,54.3,19.722,0,-0.045641,0,17860,57.76,0,0,0,0,0.0098737,0
17688,54.3,19.722,0,-0.045641,0,17860,57.76,0,0,0,0,0.0098737,0
17688,54.3,19.722,0,-0.045641,0,17860,57.76,0,0,0,0,0.0098737,0
17689,54.3,19.719,0,-0.045704,0,17860,57.76,0,0,0,0,0.0099418,0
17689,54.3,19.719,0,-0.045704,0,17860,57.76,0,0,0,0,0.0099418,0
17690,54.3,19.717,0,-0.045744,0,17860,57.76,0,0,0,0,0.0099877,0
17690,54.3,19.716,0,-0.045764,0,17860,57.76,0,0,0,0,0.010011,0
17690,54.3,19.716,0,-0.045764,0,17860,57.76,0,0,0,0,0.010011,0
17691,54.3,19.714,0,-0.045821,0,17860,57.76,0,0,0,0,0.010081,0
17691,54.3,19.714,0,-0.045821,0,17860,57.76,0,0,0,0,0.010081,0
17691,54.3,19.714,0,-0.045821,0,17860,57.76,0,0,0,0,0.010081,0
17691,54.3,19.714,0,-0.045821,0,17860,57.76,0,0,0,0,0.010081,0
17692,54.3,19.713,0,-0.04584,0,17860,57.76,0,0,0,0,0.010104,0
17692,54.3,19.713,0,-0.04584,0,17860,57.76,0,0,0,0,0.010104,0
17692,54.3,19.713,0,-0.04584,0,17860,57.76,0,0,0,0,0.010104,0
17692,54.3,19.713,0,-0.04584,0,17860,57.76,0,0,0,0,0.010104,0
17692,54.3,19.713,0,-0.04584,0,17860,57.76,0,0,0,0,0.010104,0
17692,54.3,19.713,0,-0.04584,0,17860,57.76,0,0,0,0,0.010104,0
17692,54.3,19.713,0,-0.04584,0,17860,57.76,0,0,0,0,0.010104,0
17692,54.3,19.713,0,-0.04584,0,17860,57.76,0,0,0,0,0.010104,0
17692,54.3,19.713,0,-0.04584,0,17860,57.76,0,0,0,0,0.010104,0
17692,54.3,19.713,0,-0.04584,0,17860,57.76,0,0,0,0,0.010104,0
17692,54.3,19.713,0,-0.04584,0,17860,57.76,0,0,0,0,0.010104,0
17692,54.3,19.713,0,-0.04584,0,17860,57.76,0,0,0,0,0.010104,0
17693,54.3,19.71,0,-0.045896,0,17860,57.76,0,0,0,0,0.010176,0
17693,54.3,19.71,0,-0.045896,0,17860,57.76,0,0,0,0,0.010176,0
17693,54.3,19.71,0,-0.045896,0,17860,57.76,0,0,0,0,0.010176,0
17695,54.3,19.706,0,-0.04597,0,17860,57.76,0,0,0,0,0.010272,0
17695,54.3,19.705,0,-0.045988,0,17860,57.76,0,0,0,0,0.010297,0
17695,54.3,19.705,0,-0.045988,0,17860,57.76,0,0,0,0,0.010297,0
17695,54.3,19.705,0,-0.045988,0,17860,57.76,0,0,0,0,0.010297,0
17696,54.3,19.703,0,-0.046042,0,17860,57.76,0,0,0,0,0.010371,0
17696,54.3,19.703,0,-0.046042,0,17860,57.76,0,0,0,0,0.010371,0
17696,54.3,19.703,0,-0.046042,0,17860,57.76,0,0,0,0,0.010371,0
17696,54.3,19.703,0,-0.046042,0,17860,57.76,0,0,0,0,0.010371,0
17696,54.3,19.703,0,-0.046042,0,17860,57.76,0,0,0,0,0.010371,0
17696,54.3,19.703,0,-0.046042,0,17860,57.76,0,0,0,0,0.010371,0
17696,54.3,19.703,0,-0.046042,0,17860,57.76,0,0,0,0,0.010371,0
17696,54.3,19.703,0,-0.046042,0,17860,57.76,0,0,0,0,0.010371,0
17696,54.3,19.703,0,-0.046042,0,17860,57.76,0,0,0,0,0.010371,0
17696,54.3,19.703,0,-0.046042,0,17860,57.76,0,0,0,0,0.010371,0
17696,54.3,19.703,0,-0.046042,0,17860,57.76,0,0,0,0,0.010371,0
17696,54.3,19.703,0,-0.046042,0,17860,57.76,0,0,0,0,0.010371,0
17696,54.3,19.703,0,-0.046042,0,17860,57.76,0,0,0,0,0.010371,0
17696,54.3,19.703,0,-0.046042,0,17860,57.76,0,0,0,0,0.010371,0
17696,54.3,19.703,0,-0.046042,0,17860,57.76,0,0,0,0,0.010371,0
17696,54.3,19.703,0,-0.046042,0,17860,57.76,0,0,0,0,0.010371,0
17696,54.3,19.703,0,-0.046042,0,17860,57.76,0,0,0,0,0.010371,0
17698,54.3,19.698,0,-0.04613,0,17860,57.76,0,0,0,0,0.010497,0
17698,54.3,19.698,0,-0.04613,0,17860,57.76,0,0,0,0,0.010497,0
17699,54.3,19.696,0,-0.046163,0,17860,57.76,0,0,0,0,0.010548,0
17699,54.3,19.696,0,-0.046163,0,17860,57.76,0,0,0,0,0.010548,0
17699,54.3,19.696,0,-0.046163,0,17860,57.76,0,0,0,0,0.010548,0
17700,54.3,19.693,0,-0.046212,0,17860,57.76,0,0,0,0,0.010625,0
17700,54.3,19.693,0,-0.046212,0,17860,57.76,0,0,0,0,0.010625,0
17700,54.3,19.693,0,-0.046212,0,17860,57.76,0,0,0,0,0.010625,0
17700,54.3,19.693,0,-0.046229,0,17860,57.76,0,0,0,0,0.010651,0
17700,54.3,19.693,0,-0.046229,0,17860,57.76,0,0,0,0,0.010651,0
17700,54.3,19.693,0,-0.046229,0,17860,57.76,0,0,0,0,0.010651,0
17700,54.3,19.693,0,-0.046229,0,17860,57.76,0,0,0,0,0.010651,0
17700,54.3,19.693,0,-0.046229,0,17860,57.76,0,0,0,0,0.010651,0
17700,54.3,19.693,0,-0.046229,0,17860,57.76,0,0,0,0,0.010651,0
17700,54.3,19.693,0,-0.046229,0,17860,57.76,0,0,0,0,0.010651,0
17700,54.3,19.693,0,-0.046229,0,17860,57.76,0,0,0,0,0.010651,0
17700,54.3,19.693,0,-0.046229,0,17860,57.76,0,0,0,0,0.010651,0
17701,54.3,19.691,0,-0.046261,0,17860,57.76,0,0,0,0,0.010704,0
17701,54.3,19.691,0,-0.046261,0,17860,57.76,0,0,0,0,0.010704,0
17701,54.3,19.691,0,-0.046261,0,17860,57.76,0,0,0,0,0.010704,0
17701,54.3,19.691,0,-0.046261,0,17860,57.76,0,0,0,0,0.010704,0
17703,54.3,19.686,0,-0.04634,0,17860,57.76,0,0,0,0,0.010838,0
17703,54.3,19.686,0,-0.04634,0,17860,57.76,0,0,0,0,0.010838,0
17703,54.3,19.686,0,-0.04634,0,17860,57.76,0,0,0,0,0.010838,0
17703,54.3,19.686,0,-0.04634,0,17860,57.76,0,0,0,0,0.010838,0
17703,54.3,19.686,0,-0.04634,0,17860,57.76,0,0,0,0,0.010838,0
17703,54.3,19.686,0,-0.04634,0,17860,57.76,0,0,0,0,0.010838,0
17703,54.3,19.686,0,-0.04634,0,17860,57.76,0,0,0,0,0.010838,0
17703,54.3,19.686,0,-0.04634,0,17860,57.76,0,0,0,0,0.010838,0
17703,54.3,19.686,0,-0.04634,0,17860,57.76,0,0,0,0,0.010838,0
17703,54.3,19.686,0,-0.04634,0,17860,57.76,0,0,0,0,0.010838,0
17703,54.3,19.686,0,-0.04634,0,17860,57.76,0,0,0,0,0.010838,0
17703,54.3,19.686,0,-0.04634,0,17860,57.76,0,0,0,0,0.010838,0
17703,54.3,19.686,0,-0.04634,0,17860,57.76,0,0,0,0,0.010838,0
17703,54.3,19.686,0,-0.04634,0,17860,57.76,0,0,0,0,0.010838,0
17703,54.3,19.686,0,-0.04634,0,17860,57.76,0,0,0,0,0.010838,0
17703,54.3,19.686,0,-0.04634,0,17860,57.76,0,0,0,0,0.010838,0
17703,54.3,19.686,0,-0.04634,0,17860,57.76,0,0,0,0,0.010838,0
17705,54.3,19.682,0,-0.046397,0,17860,57.76,0,0,0,0,0.010948,0
17705,54.3,19.682,0,-0.046397,0,17860,57.76,0,0,0,0,0.010948,0
17705,54.3,19.681,0,-0.046412,0,17860,57.76,0,0,0,0,0.010975,0
17705,54.3,19.681,0,-0.046412,0,17860,57.76,0,0,0,0,0.010975,0
17705,54.3,19.681,0,-0.046412,0,17860,57.76,0,0,0,0,0.010975,0
17707,54.3,19.678,0,-0.046467,0,17860,57.76,0,0,0,0,0.011088,0
17708,54.3,19.675,0,-0.046509,0,17860,57.76,0,0,0,0,0.011173,0
17708,54.3,19.675,0,-0.046509,0,17860,57.76,0,0,0,0,0.011173,0
17708,54.3,19.674,0,-0.046524,0,17860,57.76,0,0,0,0,0.011202,0
17708,54.3,19.674,0,-0.046524,0,17860,57.76,0,0,0,0,0.011202,0
17708,54.3,19.674,0,-0.046524,0,17860,57.76,0,0,0,0,0.011202,0
17709,54.3,19.673,0,-0.046536,0,17860,57.76,0,0,0,0,0.011231,0
17709,54.3,19.673,0,-0.046536,0,17860,57.76,0,0,0,0,0.011231,0
17709,54.3,19.673,0,-0.046536,0,17860,57.76,0,0,0,0,0.011231,0
17709,54.3,19.673,0,-0.046536,0,17860,57.76,0,0,0,0,0.011231,0
17709,54.3,19.673,0,-0.046536,0,17860,57.76,0,0,0,0,0.011231,0
17709,54.3,19.673,0,-0.046536,0,17860,57.76,0,0,0,0,0.011231,0
17709,54.3,19.673,0,-0.046536,0,17860,57.76,0,0,0,0,0.011231,0
