-11.215,18.188,21.103,-14.455,10.959,-11.367,12.198,-28.664,7.8765,34.098,44.823,-15.078,23.354,25.787,55.317,39.406
-11.172,18.473,20.992,-14.148,10.924,-11.181,12.183,-28.469,7.8948,34.299,44.798,-14.949,23.382,25.989,55.234,39.666
-11.172,18.473,20.992,-14.148,10.924,-11.181,12.183,-28.469,7.8948,34.299,44.798,-14.949,23.382,25.989,55.234,39.666
-11.129,18.755,20.88,-13.844,10.887,-10.996,12.165,-28.276,7.9132,34.497,44.773,-14.822,23.409,26.188,55.148,39.922
-11.129,18.755,20.88,-13.844,10.887,-10.996,12.165,-28.276,7.9132,34.497,44.773,-14.822,23.409,26.188,55.148,39.922
-11.129,18.755,20.88,-13.844,10.887,-10.996,12.165,-28.276,7.9132,34.497,44.773,-14.822,23.409,26.188,55.148,39.922
-11.086,19.035,20.767,-13.541,10.85,-10.813,12.146,-28.086,7.9316,34.693,44.746,-14.697,23.433,26.384,55.061,40.175
-11.042,19.312,20.653,-13.241,10.812,-10.63,12.124,-27.899,7.9501,34.885,44.718,-14.575,23.455,26.579,54.971,40.425
-11.042,19.312,20.653,-13.241,10.812,-10.63,12.124,-27.899,7.9501,34.885,44.718,-14.575,23.455,26.579,54.971,40.425
-11.042,19.312,20.653,-13.241,10.812,-10.63,12.124,-27.899,7.9501,34.885,44.718,-14.575,23.455,26.579,54.971,40.425
-10.997,19.587,20.538,-12.943,10.773,-10.449,12.101,-27.714,7.9686,35.075,44.689,-14.455,23.475,26.771,54.88,40.672
-10.997,19.587,20.538,-12.943,10.773,-10.449,12.101,-27.714,7.9686,35.075,44.689,-14.455,23.475,26.771,54.88,40.672
-10.951,19.859,20.422,-12.647,10.734,-10.27,12.075,-27.531,7.9871,35.263,44.659,-14.337,23.494,26.96,54.786,40.915
-10.905,20.128,20.306,-12.353,10.694,-10.092,12.047,-27.351,8.0058,35.447,44.628,-14.222,23.51,27.148,54.69,41.155
-10.905,20.128,20.306,-12.353,10.694,-10.092,12.047,-27.351,8.0058,35.447,44.628,-14.222,23.51,27.148,54.69,41.155
