-24.387,9.005,-44.075,14.975,-51.568,-0.38482,-72.819,-3.8414,-7.1012,8.0339,-29.898,3.562,-2.8051,7.366,-28.332,-8.5717
-24.387,9.005,-44.075,14.975,-51.568,-0.38482,-72.819,-3.8414,-7.1012,8.0339,-29.898,3.562,-2.8051,7.366,-28.332,-8.5717
-24.387,9.005,-44.075,14.975,-51.568,-0.38482,-72.819,-3.8414,-7.1012,8.0339,-29.898,3.562,-2.8051,7.366,-28.332,-8.5717
-24.313,8.9139,-44.195,14.898,-51.421,-0.45303,-72.936,-4.0888,-7.0206,7.8744,-29.821,3.3737,-2.9293,7.1776,-28.292,-8.7589
-24.313,8.9139,-44.195,14.898,-51.421,-0.45303,-72.936,-4.0888,-7.0206,7.8744,-29.821,3.3737,-2.9293,7.1776,-28.292,-8.7589
-24.238,8.8232,-44.316,14.822,-51.273,-0.52119,-73.051,-4.3362,-6.9395,7.7157,-29.744,3.1854,-3.054,6.9885,-28.251,-8.9455
-24.238,8.8232,-44.316,14.822,-51.273,-0.52119,-73.051,-4.3362,-6.9395,7.7157,-29.744,3.1854,-3.054,6.9885,-28.251,-8.9455
-24.165,8.7328,-44.436,14.745,-51.124,-0.58932,-73.165,-4.5835,-6.8577,7.5578,-29.666,2.9972,-3.179,6.799,-28.21,-9.1316
-24.165,8.7328,-44.436,14.745,-51.124,-0.58932,-73.165,-4.5835,-6.8577,7.5578,-29.666,2.9972,-3.179,6.799,-28.21,-9.1316
-24.091,8.6429,-44.557,14.669,-50.974,-0.6574,-73.278,-4.8307,-6.7754,7.4006,-29.588,2.809,-3.3045,6.609,-28.167,-9.3172
-24.091,8.6429,-44.557,14.669,-50.974,-0.6574,-73.278,-4.8307,-6.7754,7.4006,-29.588,2.809,-3.3045,6.609,-28.167,-9.3172
-24.091,8.6429,-44.557,14.669,-50.974,-0.6574,-73.278,-4.8307,-6.7754,7.4006,-29.588,2.809,-3.3045,6.609,-28.167,-9.3172
-24.019,8.5533,-44.679,14.593,-50.824,-0.72544,-73.39,-5.0779,-6.6925,7.2441,-29.508,2.6209,-3.4304,6.4184,-28.123,-9.5022
-24.019,8.5533,-44.679,14.593,-50.824,-0.72544,-73.39,-5.0779,-6.6925,7.2441,-29.508,2.6209,-3.4304,6.4184,-28.123,-9.5022
-24.019,8.5533,-44.679,14.593,-50.824,-0.72544,-73.39,-5.0779,-6.6925,7.2441,-29.508,2.6209,-3.4304,6.4184,-28.123,-9.5022
-23.875,8.3753,-44.922,14.442,-50.52,-0.86139,-73.611,-5.572,-6.525,6.9336,-29.347,2.2451,-3.6834,6.0358,-28.032,-9.8704
-23.875,8.3753,-44.922,14.442,-50.52,-0.86139,-73.611,-5.572,-6.525,6.9336,-29.347,2.2451,-3.6834,6.0358,-28.032,-9.8704
-23.875,8.3753,-44.922,14.442,-50.52,-0.86139,-73.611,-5.572,-6.525,6.9336,-29.347,2.2451,-3.6834,6.0358,-28.032,-9.8704
-23.804,8.287,-45.043,14.366,-50.367,-0.92931,-73.719,-5.8189,-6.4404,6.7795,-29.266,2.0574,-3.8105,5.8437,-27.985,-10.054
