8501.9,54.3,19.444,0,-0.04542,0,8680.8,50.713,0,0,0,0,0.0095296,0
8501.9,54.3,19.444,0,-0.04542,0,8680.8,50.713,0,0,0,0,0.0095296,0
8501.9,54.3,19.444,0,-0.04542,0,8680.8,50.713,0,0,0,0,0.0095296,0
8501.9,54.3,19.444,0,-0.04542,0,8680.8,50.713,0,0,0,0,0.0095296,0
8502.3,54.3,19.443,0,-0.045396,0,8680.8,50.713,0,0,0,0,0.0095504,0
8502.3,54.3,19.443,0,-0.045396,0,8680.8,50.713,0,0,0,0,0.0095504,0
8502.3,54.3,19.443,0,-0.045396,0,8680.8,50.713,0,0,0,0,0.0095504,0
8502.3,54.3,19.443,0,-0.045396,0,8680.8,50.713,0,0,0,0,0.0095504,0
8502.3,54.3,19.443,0,-0.045396,0,8680.8,50.713,0,0,0,0,0.0095504,0
8502.3,54.3,19.443,0,-0.045396,0,8680.8,50.713,0,0,0,0,0.0095504,0
8502.3,54.3,19.443,0,-0.045396,0,8680.8,50.713,0,0,0,0,0.0095504,0
8502.3,54.3,19.443,0,-0.045396,0,8680.8,50.713,0,0,0,0,0.0095504,0
8502.3,54.3,19.443,0,-0.045396,0,8680.8,50.713,0,0,0,0,0.0095504,0
8502.3,54.3,19.443,0,-0.045396,0,8680.8,50.713,0,0,0,0,0.0095504,0
8502.3,54.3,19.443,0,-0.045396,0,8680.8,50.713,0,0,0,0,0.0095504,0
8502.3,54.3,19.443,0,-0.045396,0,8680.8,50.713,0,0,0,0,0.0095504,0
8502.3,54.3,19.443,0,-0.045396,0,8680.8,50.713,0,0,0,0,0.0095504,0
8503.9,54.3,19.44,0,-0.045307,0,8680.8,50.713,0,0,0,0,0.0096343,0
8505,54.3,19.437,0,-0.04524,0,8680.8,50.713,0,0,0,0,0.0096982,0
8505,54.3,19.437,0,-0.04524,0,8680.8,50.713,0,0,0,0,0.0096982,0
8506.2,54.3,19.434,0,-0.045172,0,8680.8,50.713,0,0,0,0,0.009763,0
8506.2,54.3,19.434,0,-0.045172,0,8680.8,50.713,0,0,0,0,0.009763,0
8506.2,54.3,19.434,0,-0.045172,0,8680.8,50.713,0,0,0,0,0.009763,0
8506.2,54.3,19.434,0,-0.045172,0,8680.8,50.713,0,0,0,0,0.009763,0
8506.2,54.3,19.434,0,-0.045172,0,8680.8,50.713,0,0,0,0,0.009763,0
8506.2,54.3,19.434,0,-0.045172,0,8680.8,50.713,0,0,0,0,0.009763,0
8506.2,54.3,19.434,0,-0.045172,0,8680.8,50.713,0,0,0,0,0.009763,0
8506.2,54.3,19.434,0,-0.045172,0,8680.8,50.713,0,0,0,0,0.009763,0
8506.2,54.3,19.434,0,-0.045172,0,8680.8,50.713,0,0,0,0,0.009763,0
8506.2,54.3,19.434,0,-0.045172,0,8680.8,50.713,0,0,0,0,0.009763,0
8507,54.3,19.433,0,-0.045124,0,8680.8,50.713,0,0,0,0,0.0098066,0
8507,54.3,19.433,0,-0.045124,0,8680.8,50.713,0,0,0,0,0.0098066,0
8507,54.3,19.433,0,-0.045124,0,8680.8,50.713,0,0,0,0,0.0098066,0
8507,54.3,19.433,0,-0.045124,0,8680.8,50.713,0,0,0,0,0.0098066,0
8507,54.3,19.433,0,-0.045124,0,8680.8,50.713,0,0,0,0,0.0098066,0
8507,54.3,19.433,0,-0.045124,0,8680.8,50.713,0,0,0,0,0.0098066,0
8507,54.3,19.433,0,-0.045124,0,8680.8,50.713,0,0,0,0,0.0098066,0
8507,54.3,19.433,0,-0.045124,0,8680.8,50.713,0,0,0,0,0.0098066,0
8507,54.3,19.433,0,-0.045124,0,8680.8,50.713,0,0,0,0,0.0098066,0
8507,54.3,19.433,0,-0.045124,0,8680.8,50.713,0,0,0,0,0.0098066,0
8507,54.3,19.433,0,-0.045124,0,8680.8,50.713,0,0,0,0,0.0098066,0
8507,54.3,19.433,0,-0.045124,0,8680.8,50.713,0,0,0,0,0.0098066,0
8507.7,54.3,19.431,0,-0.045075,0,8680.8,50.713,0,0,0,0,0.0098506,0
8507.7,54.3,19.431,0,-0.045075,0,8680.8,50.713,0,0,0,0,0.0098506,0
8509.3,54.3,19.427,0,-0.044976,0,8680.8,50.713,0,0,0,0,0.0099399,0
8510.8,54.3,19.424,0,-0.044878,0,8680.8,50.713,0,0,0,0,0.010031,0
8510.8,54.3,19.424,0,-0.044878,0,8680.8,50.713,0,0,0,0,0.010031,0
8510.8,54.3,19.424,0,-0.044878,0,8680.8,50.713,0,0,0,0,0.010031,0
8510.8,54.3,19.424,0,-0.044878,0,8680.8,50.713,0,0,0,0,0.010031,0
8510.8,54.3,19.424,0,-0.044878,0,8680.8,50.713,0,0,0,0,0.010031,0
8512,54.3,19.421,0,-0.044802,0,8680.8,50.713,0,0,0,0,0.0101,0
8512,54.3,19.421,0,-0.044802,0,8680.8,50.713,0,0,0,0,0.0101,0
8512,54.3,19.421,0,-0.044802,0,8680.8,50.713,0,0,0,0,0.0101,0
8512,54.3,19.421,0,-0.044802,0,8680.8,50.713,0,0,0,0,0.0101,0
8512,54.3,19.421,0,-0.044802,0,8680.8,50.713,0,0,0,0,0.0101,0
8512,54.3,19.421,0,-0.044802,0,8680.8,50.713,0,0,0,0,0.0101,0
8512,54.3,19.421,0,-0.044802,0,8680.8,50.713,0,0,0,0,0.0101,0
8512,54.3,19.421,0,-0.044802,0,8680.8,50.713,0,0,0,0,0.0101,0
8512,54.3,19.421,0,-0.044802,0,8680.8,50.713,0,0,0,0,0.0101,0
8512,54.3,19.421,0,-0.044802,0,8680.8,50.713,0,0,0,0,0.0101,0
8512,54.3,19.421,0,-0.044802,0,8680.8,50.713,0,0,0,0,0.0101,0
8512,54.3,19.421,0,-0.044802,0,8680.8,50.713,0,0,0,0,0.0101,0
8512,54.3,19.421,0,-0.044802,0,8680.8,50.713,0,0,0,0,0.0101,0
8512,54.3,19.421,0,-0.044802,0,8680.8,50.713,0,0,0,0,0.0101,0
8512,54.3,19.421,0,-0.044802,0,8680.8,50.713,0,0,0,0,0.0101,0
8512,54.3,19.421,0,-0.044802,0,8680.8,50.713,0,0,0,0,0.0101,0
8512.8,54.3,19.419,0,-0.044751,0,8680.8,50.713,0,0,0,0,0.010147,0
8512.8,54.3,19.419,0,-0.044751,0,8680.8,50.713,0,0,0,0,0.010147,0
8513.2,54.3,19.418,0,-0.044724,0,8680.8,50.713,0,0,0,0,0.01017,0
8514.3,54.3,19.415,0,-0.044646,0,8680.8,50.713,0,0,0,0,0.010241,0
8515.9,54.3,19.412,0,-0.044538,0,8680.8,50.713,0,0,0,0,0.010338,0
8515.9,54.3,19.412,0,-0.044538,0,8680.8,50.713,0,0,0,0,0.010338,0
8515.9,54.3,19.412,0,-0.044538,0,8680.8,50.713,0,0,0,0,0.010338,0
8515.9,54.3,19.412,0,-0.044538,0,8680.8,50.713,0,0,0,0,0.010338,0
8515.9,54.3,19.412,0,-0.044538,0,8680.8,50.713,0,0,0,0,0.010338,0
8515.9,54.3,19.412,0,-0.044538,0,8680.8,50.713,0,0,0,0,0.010338,0
8515.9,54.3,19.412,0,-0.044538,0,8680.8,50.713,0,0,0,0,0.010338,0
8515.9,54.3,19.412,0,-0.044538,0,8680.8,50.713,0,0,0,0,0.010338,0
8515.9,54.3,19.412,0,-0.044538,0,8680.8,50.713,0,0,0,0,0.010338,0
8515.9,54.3,19.412,0,-0.044538,0,8680.8,50.713,0,0,0,0,0.010338,0
8515.9,54.3,19.412,0,-0.044538,0,8680.8,50.713,0,0,0,0,0.010338,0
8517.1,54.3,19.409,0,-0.044458,0,8680.8,50.713,0,0,0,0,0.010411,0
8517.1,54.3,19.409,0,-0.044458,0,8680.8,50.713,0,0,0,0,0.010411,0
