6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6874.9,54.3,19.607,0,-0.047092,0,7058.9,50.746,0,0,0,0,0.0092656,8
6883.9,54.3,19.586,0,-0.047124,0,7058.9,50.746,0,0,0,0,0.0097428,8
6883.9,54.3,19.586,0,-0.047124,0,7058.9,50.746,0,0,0,0,0.0097428,8
6883.9,54.3,19.586,0,-0.047124,0,7058.9,50.746,0,0,0,0,0.0097428,8
6884.7,54.3,19.584,0,-0.047124,0,7058.9,50.746,0,0,0,0,0.0097866,8
6884.7,54.3,19.584,0,-0.047124,0,7058.9,50.746,0,0,0,0,0.0097866,8
6884.7,54.3,19.584,0,-0.047124,0,7058.9,50.746,0,0,0,0,0.0097866,8
6885.5,54.3,19.582,0,-0.047123,0,7058.9,50.746,0,0,0,0,0.0098308,8
6885.5,54.3,19.582,0,-0.047123,0,7058.9,50.746,0,0,0,0,0.0098308,8
6885.5,54.3,19.582,0,-0.047123,0,7058.9,50.746,0,0,0,0,0.0098308,8
6885.9,54.3,19.581,0,-0.047123,0,7058.9,50.746,0,0,0,0,0.0098531,8
6885.9,54.3,19.581,0,-0.047123,0,7058.9,50.746,0,0,0,0,0.0098531,8
6885.9,54.3,19.581,0,-0.047123,0,7058.9,50.746,0,0,0,0,0.0098531,8
6885.9,54.3,19.581,0,-0.047123,0,7058.9,50.746,0,0,0,0,0.0098531,8
6885.9,54.3,19.581,0,-0.047123,0,7058.9,50.746,0,0,0,0,0.0098531,8
6885.9,54.3,19.581,0,-0.047123,0,7058.9,50.746,0,0,0,0,0.0098531,8
6885.9,54.3,19.581,0,-0.047123,0,7058.9,50.746,0,0,0,0,0.0098531,8
6885.9,54.3,19.581,0,-0.047123,0,7058.9,50.746,0,0,0,0,0.0098531,8
6885.9,54.3,19.581,0,-0.047123,0,7058.9,50.746,0,0,0,0,0.0098531,8
6885.9,54.3,19.581,0,-0.047123,0,7058.9,50.746,0,0,0,0,0.0098531,8
6888.2,54.3,19.575,0,-0.047115,0,7058.9,50.746,0,0,0,0,0.0099886,8
