3097.6,54.3,19.66,0,-0.046705,0,3280.5,50.863,0,0,0,0,0.0093176,1
3097.6,54.3,19.66,0,-0.046705,0,3280.5,50.863,0,0,0,0,0.0093176,1
3097.6,54.3,19.66,0,-0.046705,0,3280.5,50.863,0,0,0,0,0.0093176,1
3097.6,54.3,19.66,0,-0.046705,0,3280.5,50.863,0,0,0,0,0.0093176,1
3097.6,54.3,19.66,0,-0.046705,0,3280.5,50.863,0,0,0,0,0.0093176,1
3099.2,54.3,19.656,0,-0.046744,0,3280.5,50.863,0,0,0,0,0.0093984,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3100.3,54.3,19.653,0,-0.046776,0,3280.5,50.863,0,0,0,0,0.0094598,1
3101.9,54.3,19.65,0,-0.046815,0,3280.5,50.863,0,0,0,0,0.0095431,1
3102.3,54.3,19.649,0,-0.046823,0,3280.5,50.863,0,0,0,0,0.0095641,1
3102.3,54.3,19.649,0,-0.046823,0,3280.5,50.863,0,0,0,0,0.0095641,1
3102.3,54.3,19.649,0,-0.046823,0,3280.5,50.863,0,0,0,0,0.0095641,1
3102.3,54.3,19.649,0,-0.046823,0,3280.5,50.863,0,0,0,0,0.0095641,1
3102.3,54.3,19.649,0,-0.046823,0,3280.5,50.863,0,0,0,0,0.0095641,1
3102.3,54.3,19.649,0,-0.046823,0,3280.5,50.863,0,0,0,0,0.0095641,1
3102.3,54.3,19.649,0,-0.046823,0,3280.5,50.863,0,0,0,0,0.0095641,1
3102.3,54.3,19.649,0,-0.046823,0,3280.5,50.863,0,0,0,0,0.0095641,1
3102.3,54.3,19.649,0,-0.046823,0,3280.5,50.863,0,0,0,0,0.0095641,1
3102.3,54.3,19.649,0,-0.046823,0,3280.5,50.863,0,0,0,0,0.0095641,1
3103.5,54.3,19.646,0,-0.04685,0,3280.5,50.863,0,0,0,0,0.0096277,1
3103.5,54.3,19.646,0,-0.04685,0,3280.5,50.863,0,0,0,0,0.0096277,1
3103.9,54.3,19.645,0,-0.046859,0,3280.5,50.863,0,0,0,0,0.0096491,1
3103.9,54.3,19.645,0,-0.046859,0,3280.5,50.863,0,0,0,0,0.0096491,1
