27.161,55.958,16.945,106.45,19.622,78.136,27.61,139.6,2.8898,52.291,-11.575,67.257,-2.1251,81.932,-21.519,64.064
27.161,55.958,16.945,106.45,19.622,78.136,27.61,139.6,2.8898,52.291,-11.575,67.257,-2.1251,81.932,-21.519,64.064
27.264,56.124,16.925,106.58,19.787,78.348,27.457,139.72,3.0532,52.448,-11.533,67.434,-2.0032,82.026,-21.387,64.157
27.264,56.124,16.925,106.58,19.787,78.348,27.457,139.72,3.0532,52.448,-11.533,67.434,-2.0032,82.026,-21.387,64.157
27.366,56.29,16.904,106.71,19.95,78.558,27.3,139.84,3.2159,52.604,-11.492,67.61,-1.8821,82.118,-21.256,64.247
27.366,56.29,16.904,106.71,19.95,78.558,27.3,139.84,3.2159,52.604,-11.492,67.61,-1.8821,82.118,-21.256,64.247
27.366,56.29,16.904,106.71,19.95,78.558,27.3,139.84,3.2159,52.604,-11.492,67.61,-1.8821,82.118,-21.256,64.247
27.366,56.29,16.904,106.71,19.95,78.558,27.3,139.84,3.2159,52.604,-11.492,67.61,-1.8821,82.118,-21.256,64.247
27.566,56.617,16.856,106.96,20.274,78.968,26.978,140.06,3.539,52.912,-11.413,67.957,-1.6423,82.295,-20.997,64.422
27.566,56.617,16.856,106.96,20.274,78.968,26.978,140.06,3.539,52.912,-11.413,67.957,-1.6423,82.295,-20.997,64.422
27.665,56.778,16.83,107.08,20.434,79.169,26.812,140.17,3.6995,53.064,-11.376,68.128,-1.5236,82.38,-20.869,64.507
27.665,56.778,16.83,107.08,20.434,79.169,26.812,140.17,3.6995,53.064,-11.376,68.128,-1.5236,82.38,-20.869,64.507
27.665,56.778,16.83,107.08,20.434,79.169,26.812,140.17,3.6995,53.064,-11.376,68.128,-1.5236,82.38,-20.869,64.507
27.764,56.939,16.803,107.2,20.592,79.367,26.642,140.27,3.8591,53.214,-11.339,68.299,-1.4057,82.463,-20.742,64.589
27.764,56.939,16.803,107.2,20.592,79.367,26.642,140.27,3.8591,53.214,-11.339,68.299,-1.4057,82.463,-20.742,64.589
27.764,56.939,16.803,107.2,20.592,79.367,26.642,140.27,3.8591,53.214,-11.339,68.299,-1.4057,82.463,-20.742,64.589
27.958,57.256,16.744,107.42,20.905,79.753,26.295,140.44,4.1762,53.511,-11.268,68.634,-1.1723,82.622,-20.49,64.748
27.958,57.256,16.744,107.42,20.905,79.753,26.295,140.44,4.1762,53.511,-11.268,68.634,-1.1723,82.622,-20.49,64.748
28.054,57.413,16.713,107.53,21.06,79.942,26.117,140.53,4.3336,53.657,-11.234,68.8,-1.0568,82.699,-20.365,64.824
28.054,57.413,16.713,107.53,21.06,79.942,26.117,140.53,4.3336,53.657,-11.234,68.8,-1.0568,82.699,-20.365,64.824
28.149,57.568,16.68,107.64,21.213,80.128,25.936,140.6,4.4902,53.802,-11.201,68.964,-0.94219,82.773,-20.241,64.898
28.149,57.568,16.68,107.64,21.213,80.128,25.936,140.6,4.4902,53.802,-11.201,68.964,-0.94219,82.773,-20.241,64.898
28.243,57.723,16.646,107.74,21.365,80.311,25.752,140.67,4.6461,53.945,-11.169,69.127,-0.82837,82.845,-20.118,64.97
28.243,57.723,16.646,107.74,21.365,80.311,25.752,140.67,4.6461,53.945,-11.169,69.127,-0.82837,82.845,-20.118,64.97
28.337,57.876,16.61,107.84,21.515,80.491,25.564,140.74,4.8012,54.087,-11.139,69.288,-0.71538,82.914,-19.995,65.04
28.337,57.876,16.61,107.84,21.515,80.491,25.564,140.74,4.8012,54.087,-11.139,69.288,-0.71538,82.914,-19.995,65.04
28.337,57.876,16.61,107.84,21.515,80.491,25.564,140.74,4.8012,54.087,-11.139,69.288,-0.71538,82.914,-19.995,65.04
28.429,58.027,16.573,107.93,21.665,80.668,25.374,140.8,4.9555,54.228,-11.109,69.448,-0.60323,82.982,-19.874,65.108
28.429,58.027,16.573,107.93,21.665,80.668,25.374,140.8,4.9555,54.228,-11.109,69.448,-0.60323,82.982,-19.874,65.108
28.429,58.027,16.573,107.93,21.665,80.668,25.374,140.8,4.9555,54.228,-11.109,69.448,-0.60323,82.982,-19.874,65.108
28.612,58.327,16.495,108.12,21.959,81.013,24.986,140.91,5.2619,54.504,-11.052,69.762,-0.38148,83.109,-19.634,65.237
28.612,58.327,16.495,108.12,21.959,81.013,24.986,140.91,5.2619,54.504,-11.052,69.762,-0.38148,83.109,-19.634,65.237
28.702,58.475,16.454,108.2,22.105,81.181,24.787,140.95,5.4139,54.64,-11.025,69.917,-0.27188,83.17,-19.515,65.299
28.702,58.475,16.454,108.2,22.105,81.181,24.787,140.95,5.4139,54.64,-11.025,69.917,-0.27188,83.17,-19.515,65.299
28.792,58.621,16.411,108.29,22.249,81.346,24.586,140.99,5.5652,54.774,-11,70.07,-0.16314,83.228,-19.397,65.358
28.792,58.621,16.411,108.29,22.249,81.346,24.586,140.99,5.5652,54.774,-11,70.07,-0.16314,83.228,-19.397,65.358
28.88,58.766,16.367,108.37,22.392,81.508,24.382,141.03,5.7157,54.907,-10.975,70.221,-0.055267,83.283,-19.279,65.416
28.88,58.766,16.367,108.37,22.392,81.508,24.382,141.03,5.7157,54.907,-10.975,70.221,-0.055267,83.283,-19.279,65.416
28.968,58.91,16.322,108.45,22.533,81.667,24.175,141.06,5.8654,55.038,-10.951,70.371,0.051739,83.337,-19.163,65.471
28.968,58.91,16.322,108.45,22.533,81.667,24.175,141.06,5.8654,55.038,-10.951,70.371,0.051739,83.337,-19.163,65.471
28.968,58.91,16.322,108.45,22.533,81.667,24.175,141.06,5.8654,55.038,-10.951,70.371,0.051739,83.337,-19.163,65.471
29.055,59.053,16.276,108.52,22.673,81.823,23.965,141.08,6.0143,55.168,-10.928,70.52,0.15787,83.388,-19.048,65.524
29.055,59.053,16.276,108.52,22.673,81.823,23.965,141.08,6.0143,55.168,-10.928,70.52,0.15787,83.388,-19.048,65.524
29.055,59.053,16.276,108.52,22.673,81.823,23.965,141.08,6.0143,55.168,-10.928,70.52,0.15787,83.388,-19.048,65.524
29.227,59.334,16.179,108.66,22.949,82.126,23.538,141.11,6.3099,55.423,-10.886,70.811,0.3675,83.483,-18.819,65.624
29.227,59.334,16.179,108.66,22.949,82.126,23.538,141.11,6.3099,55.423,-10.886,70.811,0.3675,83.483,-18.819,65.624
29.227,59.334,16.179,108.66,22.949,82.126,23.538,141.11,6.3099,55.423,-10.886,70.811,0.3675,83.483,-18.819,65.624
29.311,59.473,16.128,108.73,23.086,82.272,23.32,141.12,6.4565,55.547,-10.866,70.954,0.47099,83.527,-18.706,65.67
29.311,59.473,16.128,108.73,23.086,82.272,23.32,141.12,6.4565,55.547,-10.866,70.954,0.47099,83.527,-18.706,65.67
29.395,59.61,16.077,108.79,23.221,82.416,23.1,141.13,6.6024,55.67,-10.848,71.096,0.57359,83.568,-18.594,65.715
29.478,59.747,16.024,108.85,23.354,82.557,22.877,141.12,6.7475,55.792,-10.83,71.236,0.6753,83.607,-18.483,65.757
29.478,59.747,16.024,108.85,23.354,82.557,22.877,141.12,6.7475,55.792,-10.83,71.236,0.6753,83.607,-18.483,65.757
29.561,59.881,15.969,108.91,23.486,82.694,22.652,141.12,6.8918,55.912,-10.813,71.374,0.77611,83.644,-18.372,65.797
29.561,59.881,15.969,108.91,23.486,82.694,22.652,141.12,6.8918,55.912,-10.813,71.374,0.77611,83.644,-18.372,65.797
29.642,60.015,15.914,108.96,23.618,82.829,22.424,141.11,7.0353,56.03,-10.797,71.51,0.87602,83.678,-18.263,65.835
29.723,60.147,15.857,109.01,23.747,82.96,22.193,141.09,7.1781,56.146,-10.783,71.644,0.97502,83.71,-18.154,65.871
29.723,60.147,15.857,109.01,23.747,82.96,22.193,141.09,7.1781,56.146,-10.783,71.644,0.97502,83.71,-18.154,65.871
29.803,60.277,15.799,109.06,23.876,83.089,21.96,141.07,7.3201,56.261,-10.769,71.777,1.0731,83.739,-18.046,65.904
29.803,60.277,15.799,109.06,23.876,83.089,21.96,141.07,7.3201,56.261,-10.769,71.777,1.0731,83.739,-18.046,65.904
29.803,60.277,15.799,109.06,23.876,83.089,21.96,141.07,7.3201,56.261,-10.769,71.777,1.0731,83.739,-18.046,65.904
29.882,60.407,15.739,109.11,24.003,83.214,21.725,141.04,7.4614,56.374,-10.756,71.908,1.1703,83.766,-17.939,65.936
29.882,60.407,15.739,109.11,24.003,83.214,21.725,141.04,7.4614,56.374,-10.756,71.908,1.1703,83.766,-17.939,65.936
29.882,60.407,15.739,109.11,24.003,83.214,21.725,141.04,7.4614,56.374,-10.756,71.908,1.1703,83.766,-17.939,65.936
29.96,60.535,15.679,109.15,24.129,83.336,21.487,141.01,7.6018,56.486,-10.744,72.037,1.2666,83.79,-17.833,65.965
29.96,60.535,15.679,109.15,24.129,83.336,21.487,141.01,7.6018,56.486,-10.744,72.037,1.2666,83.79,-17.833,65.965
29.96,60.535,15.679,109.15,24.129,83.336,21.487,141.01,7.6018,56.486,-10.744,72.037,1.2666,83.79,-17.833,65.965
30.114,60.787,15.554,109.22,24.376,83.571,21.004,140.93,7.8805,56.703,-10.724,72.29,1.4564,83.832,-17.623,66.017
30.114,60.787,15.554,109.22,24.376,83.571,21.004,140.93,7.8805,56.703,-10.724,72.29,1.4564,83.832,-17.623,66.017
30.114,60.787,15.554,109.22,24.376,83.571,21.004,140.93,7.8805,56.703,-10.724,72.29,1.4564,83.832,-17.623,66.017
30.19,60.911,15.49,109.26,24.498,83.684,20.76,140.88,8.0187,56.809,-10.715,72.414,1.5499,83.849,-17.519,66.039
30.19,60.911,15.49,109.26,24.498,83.684,20.76,140.88,8.0187,56.809,-10.715,72.414,1.5499,83.849,-17.519,66.039
30.266,61.033,15.424,109.29,24.619,83.794,20.512,140.83,8.1561,56.914,-10.707,72.536,1.6424,83.863,-17.417,66.06
30.266,61.033,15.424,109.29,24.619,83.794,20.512,140.83,8.1561,56.914,-10.707,72.536,1.6424,83.863,-17.417,66.06
30.266,61.033,15.424,109.29,24.619,83.794,20.512,140.83,8.1561,56.914,-10.707,72.536,1.6424,83.863,-17.417,66.06
30.414,61.275,15.289,109.34,24.856,84.005,20.011,140.71,8.4286,57.117,-10.694,72.774,1.8248,83.885,-17.213,66.094
30.414,61.275,15.289,109.34,24.856,84.005,20.011,140.71,8.4286,57.117,-10.694,72.774,1.8248,83.885,-17.213,66.094
