-11.28,-32.287,22,-17.399,-2.7361,-27.743,27.796,2.6897,62.837,-34.208,23.614,-26.571,-28.717,-4.0134,65.645,-21.71
-11.28,-32.287,22,-17.399,-2.7361,-27.743,27.796,2.6897,62.837,-34.208,23.614,-26.571,-28.717,-4.0134,65.645,-21.71
-11.226,-32.384,22,-17.449,-2.6372,-27.769,27.759,2.7294,62.652,-34.177,23.603,-26.508,-28.68,-3.9381,65.351,-21.509
-11.171,-32.481,22.001,-17.5,-2.5379,-27.795,27.722,2.7661,62.465,-34.147,23.591,-26.447,-28.644,-3.864,65.055,-21.309
-11.114,-32.579,22.002,-17.552,-2.4382,-27.823,27.684,2.7997,62.277,-34.118,23.578,-26.386,-28.608,-3.7911,64.759,-21.111
-11.114,-32.579,22.002,-17.552,-2.4382,-27.823,27.684,2.7997,62.277,-34.118,23.578,-26.386,-28.608,-3.7911,64.759,-21.111
-11.056,-32.678,22.002,-17.605,-2.3381,-27.85,27.646,2.8305,62.088,-34.089,23.565,-26.325,-28.572,-3.7194,64.461,-20.914
-11.056,-32.678,22.002,-17.605,-2.3381,-27.85,27.646,2.8305,62.088,-34.089,23.565,-26.325,-28.572,-3.7194,64.461,-20.914
-11.056,-32.678,22.002,-17.605,-2.3381,-27.85,27.646,2.8305,62.088,-34.089,23.565,-26.325,-28.572,-3.7194,64.461,-20.914
-10.997,-32.777,22.003,-17.66,-2.2377,-27.879,27.608,2.8584,61.898,-34.06,23.551,-26.265,-28.537,-3.6488,64.163,-20.72
-10.997,-32.777,22.003,-17.66,-2.2377,-27.879,27.608,2.8584,61.898,-34.06,23.551,-26.265,-28.537,-3.6488,64.163,-20.72
-10.936,-32.878,22.004,-17.716,-2.1369,-27.908,27.569,2.8835,61.706,-34.031,23.537,-26.205,-28.502,-3.5794,63.864,-20.527
-10.936,-32.878,22.004,-17.716,-2.1369,-27.908,27.569,2.8835,61.706,-34.031,23.537,-26.205,-28.502,-3.5794,63.864,-20.527
-10.873,-32.979,22.005,-17.773,-2.0356,-27.937,27.529,2.9058,61.513,-34.003,23.523,-26.146,-28.467,-3.5111,63.564,-20.336
-10.873,-32.979,22.005,-17.773,-2.0356,-27.937,27.529,2.9058,61.513,-34.003,23.523,-26.146,-28.467,-3.5111,63.564,-20.336
-10.809,-33.08,22.006,-17.831,-1.934,-27.968,27.489,2.9253,61.319,-33.975,23.508,-26.086,-28.433,-3.4439,63.263,-20.147
