20.134,57.675,-2.8258,40.99,59.424,-81.025,49.772,-33.673,34.011,6.8051,13.468,54.735,103.12,-164.31,35.04,-45.177
20.134,57.675,-2.8258,40.99,59.424,-81.025,49.772,-33.673,34.011,6.8051,13.468,54.735,103.12,-164.31,35.04,-45.177
19.972,57.745,-2.7817,40.839,59.544,-80.62,49.772,-33.595,34.063,6.8036,13.466,54.424,103.29,-163.91,35.058,-45.327
19.972,57.745,-2.7817,40.839,59.544,-80.62,49.772,-33.595,34.063,6.8036,13.466,54.424,103.29,-163.91,35.058,-45.327
19.81,57.814,-2.7366,40.688,59.662,-80.21,49.773,-33.515,34.113,6.8012,13.464,54.112,103.46,-163.51,35.074,-45.476
19.81,57.814,-2.7366,40.688,59.662,-80.21,49.773,-33.515,34.113,6.8012,13.464,54.112,103.46,-163.51,35.074,-45.476
19.649,57.882,-2.6908,40.538,59.78,-79.796,49.774,-33.434,34.163,6.7979,13.461,53.799,103.62,-163.09,35.09,-45.626
19.649,57.882,-2.6908,40.538,59.78,-79.796,49.774,-33.434,34.163,6.7979,13.461,53.799,103.62,-163.09,35.09,-45.626
19.487,57.949,-2.6441,40.387,59.896,-79.378,49.775,-33.352,34.211,6.7936,13.459,53.484,103.78,-162.67,35.106,-45.774
19.487,57.949,-2.6441,40.387,59.896,-79.378,49.775,-33.352,34.211,6.7936,13.459,53.484,103.78,-162.67,35.106,-45.774
19.324,58.015,-2.5965,40.237,60.011,-78.956,49.777,-33.268,34.258,6.7885,13.455,53.169,103.94,-162.25,35.121,-45.923
19.324,58.015,-2.5965,40.237,60.011,-78.956,49.777,-33.268,34.258,6.7885,13.455,53.169,103.94,-162.25,35.121,-45.923
19.162,58.079,-2.5481,40.087,60.126,-78.53,49.779,-33.183,34.304,6.7824,13.452,52.853,104.09,-161.81,35.134,-46.07
19.162,58.079,-2.5481,40.087,60.126,-78.53,49.779,-33.183,34.304,6.7824,13.452,52.853,104.09,-161.81,35.134,-46.07
18.999,58.143,-2.499,39.937,60.239,-78.1,49.782,-33.097,34.348,6.7754,13.448,52.536,104.25,-161.37,35.148,-46.218
18.999,58.143,-2.499,39.937,60.239,-78.1,49.782,-33.097,34.348,6.7754,13.448,52.536,104.25,-161.37,35.148,-46.218
18.999,58.143,-2.499,39.937,60.239,-78.1,49.782,-33.097,34.348,6.7754,13.448,52.536,104.25,-161.37,35.148,-46.218
18.836,58.206,-2.449,39.788,60.351,-77.665,49.785,-33.009,34.392,6.7675,13.444,52.218,104.4,-160.93,35.16,-46.365
18.673,58.268,-2.3982,39.638,60.462,-77.227,49.789,-32.92,34.434,6.7587,13.44,51.898,104.55,-160.47,35.172,-46.511
18.673,58.268,-2.3982,39.638,60.462,-77.227,49.789,-32.92,34.434,6.7587,13.44,51.898,104.55,-160.47,35.172,-46.511
18.51,58.329,-2.3467,39.489,60.571,-76.784,49.793,-32.829,34.475,6.7489,13.435,51.578,104.7,-160.01,35.183,-46.657
18.51,58.329,-2.3467,39.489,60.571,-76.784,49.793,-32.829,34.475,6.7489,13.435,51.578,104.7,-160.01,35.183,-46.657
18.347,58.389,-2.2944,39.339,60.68,-76.338,49.797,-32.737,34.514,6.7381,13.431,51.257,104.85,-159.55,35.194,-46.803
18.347,58.389,-2.2944,39.339,60.68,-76.338,49.797,-32.737,34.514,6.7381,13.431,51.257,104.85,-159.55,35.194,-46.803
18.183,58.448,-2.2414,39.19,60.787,-75.887,49.801,-32.644,34.553,6.7264,13.425,50.935,104.99,-159.08,35.204,-46.948
18.183,58.448,-2.2414,39.19,60.787,-75.887,49.801,-32.644,34.553,6.7264,13.425,50.935,104.99,-159.08,35.204,-46.948
18.019,58.506,-2.1876,39.041,60.893,-75.432,49.806,-32.55,34.59,6.7137,13.42,50.612,105.13,-158.6,35.213,-47.093
17.855,58.563,-2.1331,38.893,60.998,-74.973,49.811,-32.454,34.626,6.7,13.415,50.288,105.27,-158.11,35.222,-47.237
17.855,58.563,-2.1331,38.893,60.998,-74.973,49.811,-32.454,34.626,6.7,13.415,50.288,105.27,-158.11,35.222,-47.237
17.691,58.619,-2.0779,38.744,61.102,-74.511,49.816,-32.357,34.66,6.6853,13.409,49.963,105.41,-157.62,35.23,-47.381
17.691,58.619,-2.0779,38.744,61.102,-74.511,49.816,-32.357,34.66,6.6853,13.409,49.963,105.41,-157.62,35.23,-47.381
17.691,58.619,-2.0779,38.744,61.102,-74.511,49.816,-32.357,34.66,6.6853,13.409,49.963,105.41,-157.62,35.23,-47.381
17.526,58.674,-2.022,38.596,61.204,-74.044,49.821,-32.259,34.694,6.6696,13.403,49.637,105.55,-157.12,35.237,-47.525
17.526,58.674,-2.022,38.596,61.204,-74.044,49.821,-32.259,34.694,6.6696,13.403,49.637,105.55,-157.12,35.237,-47.525
17.361,58.727,-1.9655,38.447,61.305,-73.573,49.827,-32.16,34.725,6.653,13.396,49.31,105.68,-156.61,35.243,-47.668
17.196,58.78,-1.9082,38.299,61.404,-73.099,49.832,-32.06,34.756,6.6353,13.39,48.982,105.81,-156.1,35.249,-47.811
17.196,58.78,-1.9082,38.299,61.404,-73.099,49.832,-32.06,34.756,6.6353,13.39,48.982,105.81,-156.1,35.249,-47.811
17.031,58.832,-1.8503,38.151,61.502,-72.62,49.838,-31.958,34.785,6.6166,13.383,48.653,105.94,-155.58,35.254,-47.953
17.031,58.832,-1.8503,38.151,61.502,-72.62,49.838,-31.958,34.785,6.6166,13.383,48.653,105.94,-155.58,35.254,-47.953
17.031,58.832,-1.8503,38.151,61.502,-72.62,49.838,-31.958,34.785,6.6166,13.383,48.653,105.94,-155.58,35.254,-47.953
16.866,58.883,-1.7917,38.003,61.599,-72.138,49.844,-31.855,34.813,6.5969,13.376,48.323,106.07,-155.05,35.259,-48.095
16.866,58.883,-1.7917,38.003,61.599,-72.138,49.844,-31.855,34.813,6.5969,13.376,48.323,106.07,-155.05,35.259,-48.095
16.866,58.883,-1.7917,38.003,61.599,-72.138,49.844,-31.855,34.813,6.5969,13.376,48.323,106.07,-155.05,35.259,-48.095
16.7,58.932,-1.7326,37.855,61.694,-71.652,49.85,-31.751,34.84,6.5761,13.368,47.993,106.2,-154.52,35.263,-48.237
16.7,58.932,-1.7326,37.855,61.694,-71.652,49.85,-31.751,34.84,6.5761,13.368,47.993,106.2,-154.52,35.263,-48.237
16.7,58.932,-1.7326,37.855,61.694,-71.652,49.85,-31.751,34.84,6.5761,13.368,47.993,106.2,-154.52,35.263,-48.237
16.368,59.028,-1.6123,37.559,61.881,-70.667,49.862,-31.54,34.889,6.5315,13.353,47.329,106.44,-153.44,35.269,-48.518
16.368,59.028,-1.6123,37.559,61.881,-70.667,49.862,-31.54,34.889,6.5315,13.353,47.329,106.44,-153.44,35.269,-48.518
16.202,59.075,-1.5513,37.411,61.972,-70.169,49.868,-31.433,34.911,6.5076,13.345,46.996,106.56,-152.89,35.27,-48.659
16.202,59.075,-1.5513,37.411,61.972,-70.169,49.868,-31.433,34.911,6.5076,13.345,46.996,106.56,-152.89,35.27,-48.659
16.035,59.12,-1.4897,37.263,62.061,-69.668,49.875,-31.324,34.932,6.4826,13.337,46.661,106.67,-152.33,35.272,-48.799
16.035,59.12,-1.4897,37.263,62.061,-69.668,49.875,-31.324,34.932,6.4826,13.337,46.661,106.67,-152.33,35.272,-48.799
15.869,59.164,-1.4275,37.115,62.149,-69.162,49.881,-31.215,34.952,6.4566,13.328,46.326,106.79,-151.76,35.272,-48.938
15.869,59.164,-1.4275,37.115,62.149,-69.162,49.881,-31.215,34.952,6.4566,13.328,46.326,106.79,-151.76,35.272,-48.938
15.702,59.208,-1.3648,36.968,62.236,-68.653,49.887,-31.105,34.97,6.4295,13.32,45.991,106.9,-151.19,35.272,-49.078
15.702,59.208,-1.3648,36.968,62.236,-68.653,49.887,-31.105,34.97,6.4295,13.32,45.991,106.9,-151.19,35.272,-49.078
15.535,59.25,-1.3015,36.82,62.321,-68.14,49.893,-30.994,34.987,6.4013,13.311,45.654,107.01,-150.61,35.272,-49.217
15.367,59.291,-1.2377,36.672,62.404,-67.624,49.899,-30.881,35.003,6.372,13.302,45.316,107.12,-150.03,35.27,-49.355
15.367,59.291,-1.2377,36.672,62.404,-67.624,49.899,-30.881,35.003,6.372,13.302,45.316,107.12,-150.03,35.27,-49.355
15.367,59.291,-1.2377,36.672,62.404,-67.624,49.899,-30.881,35.003,6.372,13.302,45.316,107.12,-150.03,35.27,-49.355
15.2,59.331,-1.1734,36.525,62.486,-67.103,49.905,-30.768,35.017,6.3415,13.293,44.978,107.22,-149.44,35.268,-49.493
15.2,59.331,-1.1734,36.525,62.486,-67.103,49.905,-30.768,35.017,6.3415,13.293,44.978,107.22,-149.44,35.268,-49.493
15.032,59.369,-1.1086,36.377,62.566,-66.579,49.91,-30.654,35.029,6.31,13.284,44.639,107.32,-148.84,35.266,-49.631
15.032,59.369,-1.1086,36.377,62.566,-66.579,49.91,-30.654,35.029,6.31,13.284,44.639,107.32,-148.84,35.266,-49.631
15.032,59.369,-1.1086,36.377,62.566,-66.579,49.91,-30.654,35.029,6.31,13.284,44.639,107.32,-148.84,35.266,-49.631
14.864,59.407,-1.0432,36.23,62.645,-66.052,49.916,-30.539,35.04,6.2774,13.274,44.299,107.42,-148.23,35.263,-49.769
14.864,59.407,-1.0432,36.23,62.645,-66.052,49.916,-30.539,35.04,6.2774,13.274,44.299,107.42,-148.23,35.263,-49.769
14.527,59.479,-0.91116,35.934,62.797,-64.985,49.926,-30.307,35.059,6.2087,13.255,43.616,107.62,-147.01,35.254,-50.043
14.527,59.479,-0.91116,35.934,62.797,-64.985,49.926,-30.307,35.059,6.2087,13.255,43.616,107.62,-147.01,35.254,-50.043
14.527,59.479,-0.91116,35.934,62.797,-64.985,49.926,-30.307,35.059,6.2087,13.255,43.616,107.62,-147.01,35.254,-50.043
14.358,59.513,-0.84443,35.786,62.87,-64.447,49.931,-30.189,35.066,6.1726,13.245,43.274,107.71,-146.38,35.249,-50.18
14.358,59.513,-0.84443,35.786,62.87,-64.447,49.931,-30.189,35.066,6.1726,13.245,43.274,107.71,-146.38,35.249,-50.18
14.189,59.546,-0.77727,35.638,62.942,-63.905,49.936,-30.071,35.071,6.1354,13.235,42.931,107.8,-145.75,35.243,-50.316
14.189,59.546,-0.77727,35.638,62.942,-63.905,49.936,-30.071,35.071,6.1354,13.235,42.931,107.8,-145.75,35.243,-50.316
14.189,59.546,-0.77727,35.638,62.942,-63.905,49.936,-30.071,35.071,6.1354,13.235,42.931,107.8,-145.75,35.243,-50.316
14.02,59.578,-0.70967,35.491,63.012,-63.36,49.94,-29.952,35.075,6.097,13.224,42.587,107.89,-145.11,35.237,-50.452
13.85,59.609,-0.64166,35.343,63.081,-62.811,49.944,-29.832,35.078,6.0575,13.214,42.242,107.98,-144.47,35.23,-50.588
13.68,59.639,-0.57325,35.194,63.148,-62.258,49.948,-29.711,35.079,6.0168,13.203,41.896,108.06,-143.82,35.222,-50.724
13.68,59.639,-0.57325,35.194,63.148,-62.258,49.948,-29.711,35.079,6.0168,13.203,41.896,108.06,-143.82,35.222,-50.724
13.51,59.667,-0.50445,35.046,63.212,-61.703,49.951,-29.59,35.078,5.9749,13.193,41.55,108.14,-143.17,35.214,-50.859
13.51,59.667,-0.50445,35.046,63.212,-61.703,49.951,-29.59,35.078,5.9749,13.193,41.55,108.14,-143.17,35.214,-50.859
13.51,59.667,-0.50445,35.046,63.212,-61.703,49.951,-29.59,35.078,5.9749,13.193,41.55,108.14,-143.17,35.214,-50.859
13.34,59.695,-0.43528,34.898,63.275,-61.144,49.954,-29.468,35.076,5.9318,13.182,41.202,108.22,-142.5,35.205,-50.994
13.34,59.695,-0.43528,34.898,63.275,-61.144,49.954,-29.468,35.076,5.9318,13.182,41.202,108.22,-142.5,35.205,-50.994
13.34,59.695,-0.43528,34.898,63.275,-61.144,49.954,-29.468,35.076,5.9318,13.182,41.202,108.22,-142.5,35.205,-50.994
13.17,59.721,-0.36574,34.75,63.337,-60.581,49.957,-29.346,35.073,5.8875,13.171,40.854,108.3,-141.83,35.195,-51.129
12.999,59.746,-0.29586,34.601,63.396,-60.015,49.959,-29.223,35.068,5.842,13.16,40.506,108.37,-141.16,35.185,-51.264
12.828,59.769,-0.22563,34.452,63.454,-59.446,49.96,-29.099,35.062,5.7953,13.148,40.156,108.44,-140.48,35.174,-51.398
12.828,59.769,-0.22563,34.452,63.454,-59.446,49.96,-29.099,35.062,5.7953,13.148,40.156,108.44,-140.48,35.174,-51.398
12.657,59.792,-0.15509,34.303,63.51,-58.874,49.962,-28.975,35.054,5.7473,13.137,39.806,108.51,-139.79,35.163,-51.532
12.657,59.792,-0.15509,34.303,63.51,-58.874,49.962,-28.975,35.054,5.7473,13.137,39.806,108.51,-139.79,35.163,-51.532
12.657,59.792,-0.15509,34.303,63.51,-58.874,49.962,-28.975,35.054,5.7473,13.137,39.806,108.51,-139.79,35.163,-51.532
12.486,59.813,-0.084232,34.154,63.563,-58.298,49.962,-28.85,35.045,5.6981,13.126,39.455,108.58,-139.1,35.151,-51.666
12.486,59.813,-0.084232,34.154,63.563,-58.298,49.962,-28.85,35.045,5.6981,13.126,39.455,108.58,-139.1,35.151,-51.666
12.314,59.833,-0.01308,34.005,63.615,-57.719,49.963,-28.725,35.034,5.6477,13.114,39.103,108.64,-138.4,35.138,-51.8
12.314,59.833,-0.01308,34.005,63.615,-57.719,49.963,-28.725,35.034,5.6477,13.114,39.103,108.64,-138.4,35.138,-51.8
12.142,59.852,0.058355,33.855,63.665,-57.137,49.962,-28.599,35.022,5.5961,13.103,38.751,108.71,-137.69,35.124,-51.934
12.142,59.852,0.058355,33.855,63.665,-57.137,49.962,-28.599,35.022,5.5961,13.103,38.751,108.71,-137.69,35.124,-51.934
11.97,59.869,0.13006,33.706,63.714,-56.552,49.961,-28.472,35.009,5.5431,13.091,38.398,108.77,-136.98,35.11,-52.067
11.97,59.869,0.13006,33.706,63.714,-56.552,49.961,-28.472,35.009,5.5431,13.091,38.398,108.77,-136.98,35.11,-52.067
11.798,59.885,0.20202,33.556,63.76,-55.964,49.96,-28.346,34.993,5.489,13.079,38.044,108.82,-136.26,35.096,-52.2
11.798,59.885,0.20202,33.556,63.76,-55.964,49.96,-28.346,34.993,5.489,13.079,38.044,108.82,-136.26,35.096,-52.2
11.626,59.9,0.27423,33.406,63.804,-55.372,49.958,-28.219,34.977,5.4335,13.067,37.689,108.88,-135.54,35.081,-52.334
11.626,59.9,0.27423,33.406,63.804,-55.372,49.958,-28.219,34.977,5.4335,13.067,37.689,108.88,-135.54,35.081,-52.334
11.626,59.9,0.27423,33.406,63.804,-55.372,49.958,-28.219,34.977,5.4335,13.067,37.689,108.88,-135.54,35.081,-52.334
11.453,59.914,0.34667,33.255,63.846,-54.778,49.955,-28.091,34.959,5.3768,13.056,37.334,108.93,-134.81,35.065,-52.467
11.453,59.914,0.34667,33.255,63.846,-54.778,49.955,-28.091,34.959,5.3768,13.056,37.334,108.93,-134.81,35.065,-52.467
11.107,59.937,0.49219,32.953,63.925,-53.58,49.948,-27.836,34.918,5.2595,13.032,36.621,109.03,-133.33,35.031,-52.732
11.107,59.937,0.49219,32.953,63.925,-53.58,49.948,-27.836,34.918,5.2595,13.032,36.621,109.03,-133.33,35.031,-52.732
10.933,59.947,0.56524,32.802,63.961,-52.977,49.943,-27.707,34.896,5.1989,13.02,36.263,109.07,-132.58,35.014,-52.865
10.933,59.947,0.56524,32.802,63.961,-52.977,49.943,-27.707,34.896,5.1989,13.02,36.263,109.07,-132.58,35.014,-52.865
10.933,59.947,0.56524,32.802,63.961,-52.977,49.943,-27.707,34.896,5.1989,13.02,36.263,109.07,-132.58,35.014,-52.865
10.76,59.956,0.63847,32.65,63.995,-52.371,49.938,-27.579,34.872,5.1369,13.007,35.905,109.11,-131.83,34.995,-52.998
10.76,59.956,0.63847,32.65,63.995,-52.371,49.938,-27.579,34.872,5.1369,13.007,35.905,109.11,-131.83,34.995,-52.998
10.586,59.963,0.71186,32.498,64.027,-51.762,49.931,-27.45,34.846,5.0737,12.995,35.546,109.15,-131.07,34.976,-53.13
10.586,59.963,0.71186,32.498,64.027,-51.762,49.931,-27.45,34.846,5.0737,12.995,35.546,109.15,-131.07,34.976,-53.13
10.412,59.969,0.78541,32.346,64.057,-51.15,49.924,-27.321,34.819,5.0092,12.983,35.186,109.19,-130.3,34.957,-53.263
10.238,59.973,0.8591,32.193,64.085,-50.535,49.916,-27.192,34.791,4.9433,12.971,34.825,109.22,-129.53,34.936,-53.395
