-39.397,9.3687,-18.807,28.846,-34.918,24.388,-3.1233,52.777,-73.087,138.34,-14.034,35.016,-55.059,114.42,-81.477,123.48
-39.455,9.4238,-18.789,29.031,-34.99,24.526,-3.0177,52.929,-73.363,138.96,-13.938,35.131,-55.576,114.85,-81.821,123.97
-39.455,9.4238,-18.789,29.031,-34.99,24.526,-3.0177,52.929,-73.363,138.96,-13.938,35.131,-55.576,114.85,-81.821,123.97
-39.455,9.4238,-18.789,29.031,-34.99,24.526,-3.0177,52.929,-73.363,138.96,-13.938,35.131,-55.576,114.85,-81.821,123.97
-39.514,9.4798,-18.769,29.218,-35.062,24.665,-2.9097,53.083,-73.639,139.58,-13.843,35.247,-56.093,115.28,-82.166,124.47
-39.514,9.4798,-18.769,29.218,-35.062,24.665,-2.9097,53.083,-73.639,139.58,-13.843,35.247,-56.093,115.28,-82.166,124.47
-39.63,9.5948,-18.725,29.595,-35.203,24.946,-2.6869,53.399,-74.197,140.82,-13.651,35.484,-57.129,116.15,-82.857,125.46
-39.63,9.5948,-18.725,29.595,-35.203,24.946,-2.6869,53.399,-74.197,140.82,-13.651,35.484,-57.129,116.15,-82.857,125.46
-39.687,9.6538,-18.7,29.787,-35.274,25.088,-2.572,53.561,-74.478,141.44,-13.555,35.604,-57.648,116.59,-83.204,125.96
-39.687,9.6538,-18.7,29.787,-35.274,25.088,-2.572,53.561,-74.478,141.44,-13.555,35.604,-57.648,116.59,-83.204,125.96
-39.687,9.6538,-18.7,29.787,-35.274,25.088,-2.572,53.561,-74.478,141.44,-13.555,35.604,-57.648,116.59,-83.204,125.96
-39.744,9.7138,-18.674,29.979,-35.344,25.231,-2.4549,53.725,-74.761,142.06,-13.459,35.725,-58.168,117.02,-83.551,126.46
-39.744,9.7138,-18.674,29.979,-35.344,25.231,-2.4549,53.725,-74.761,142.06,-13.459,35.725,-58.168,117.02,-83.551,126.46
-39.801,9.7747,-18.646,30.174,-35.413,25.376,-2.3354,53.891,-75.045,142.69,-13.363,35.847,-58.688,117.46,-83.9,126.96
-39.801,9.7747,-18.646,30.174,-35.413,25.376,-2.3354,53.891,-75.045,142.69,-13.363,35.847,-58.688,117.46,-83.9,126.96
-39.801,9.7747,-18.646,30.174,-35.413,25.376,-2.3354,53.891,-75.045,142.69,-13.363,35.847,-58.688,117.46,-83.9,126.96
-39.801,9.7747,-18.646,30.174,-35.413,25.376,-2.3354,53.891,-75.045,142.69,-13.363,35.847,-58.688,117.46,-83.9,126.96
-39.913,9.8993,-18.586,30.567,-35.551,25.667,-2.0897,54.231,-75.617,143.94,-13.17,36.096,-59.731,118.35,-84.599,127.97
-39.913,9.8993,-18.586,30.567,-35.551,25.667,-2.0897,54.231,-75.617,143.94,-13.17,36.096,-59.731,118.35,-84.599,127.97
-39.913,9.8993,-18.586,30.567,-35.551,25.667,-2.0897,54.231,-75.617,143.94,-13.17,36.096,-59.731,118.35,-84.599,127.97
-39.969,9.963,-18.553,30.765,-35.619,25.814,-1.9634,54.404,-75.906,144.57,-13.074,36.223,-60.253,118.79,-84.95,128.48
-39.969,9.963,-18.553,30.765,-35.619,25.814,-1.9634,54.404,-75.906,144.57,-13.074,36.223,-60.253,118.79,-84.95,128.48
-39.969,9.963,-18.553,30.765,-35.619,25.814,-1.9634,54.404,-75.906,144.57,-13.074,36.223,-60.253,118.79,-84.95,128.48
-40.079,10.093,-18.482,31.167,-35.754,26.11,-1.7041,54.758,-76.488,145.84,-12.88,36.48,-61.299,119.68,-85.655,129.5
-40.079,10.093,-18.482,31.167,-35.754,26.11,-1.7041,54.758,-76.488,145.84,-12.88,36.48,-61.299,119.68,-85.655,129.5
-40.079,10.093,-18.482,31.167,-35.754,26.11,-1.7041,54.758,-76.488,145.84,-12.88,36.48,-61.299,119.68,-85.655,129.5
-40.133,10.16,-18.444,31.37,-35.82,26.26,-1.5711,54.938,-76.781,146.47,-12.784,36.61,-61.823,120.13,-86.008,130.01
-40.133,10.16,-18.444,31.37,-35.82,26.26,-1.5711,54.938,-76.781,146.47,-12.784,36.61,-61.823,120.13,-86.008,130.01
-40.241,10.295,-18.364,31.78,-35.952,26.562,-1.2985,55.306,-77.371,147.74,-12.59,36.874,-62.873,121.03,-86.718,131.04
-40.241,10.295,-18.364,31.78,-35.952,26.562,-1.2985,55.306,-77.371,147.74,-12.59,36.874,-62.873,121.03,-86.718,131.04
-40.241,10.295,-18.364,31.78,-35.952,26.562,-1.2985,55.306,-77.371,147.74,-12.59,36.874,-62.873,121.03,-86.718,131.04
-40.294,10.364,-18.321,31.987,-36.018,26.714,-1.1588,55.493,-77.669,148.37,-12.493,37.008,-63.399,121.48,-87.074,131.56
-40.294,10.364,-18.321,31.987,-36.018,26.714,-1.1588,55.493,-77.669,148.37,-12.493,37.008,-63.399,121.48,-87.074,131.56
-40.294,10.364,-18.321,31.987,-36.018,26.714,-1.1588,55.493,-77.669,148.37,-12.493,37.008,-63.399,121.48,-87.074,131.56
-40.347,10.434,-18.277,32.195,-36.083,26.867,-1.017,55.683,-77.968,149.01,-12.397,37.143,-63.925,121.94,-87.43,132.07
-40.399,10.505,-18.231,32.405,-36.147,27.021,-0.87292,55.875,-78.268,149.65,-12.3,37.28,-64.451,122.39,-87.788,132.59
-40.451,10.576,-18.184,32.616,-36.211,27.175,-0.72671,56.069,-78.57,150.29,-12.203,37.417,-64.978,122.85,-88.147,133.11
-40.451,10.576,-18.184,32.616,-36.211,27.175,-0.72671,56.069,-78.57,150.29,-12.203,37.417,-64.978,122.85,-88.147,133.11
-40.451,10.576,-18.184,32.616,-36.211,27.175,-0.72671,56.069,-78.57,150.29,-12.203,37.417,-64.978,122.85,-88.147,133.11
-40.451,10.576,-18.184,32.616,-36.211,27.175,-0.72671,56.069,-78.57,150.29,-12.203,37.417,-64.978,122.85,-88.147,133.11
-40.503,10.649,-18.135,32.828,-36.274,27.331,-0.57834,56.266,-78.873,150.93,-12.107,37.556,-65.506,123.31,-88.506,133.64
-40.503,10.649,-18.135,32.828,-36.274,27.331,-0.57834,56.266,-78.873,150.93,-12.107,37.556,-65.506,123.31,-88.506,133.64
-40.554,10.722,-18.084,33.042,-36.337,27.487,-0.42781,56.465,-79.178,151.57,-12.01,37.697,-66.034,123.77,-88.866,134.16
-40.554,10.722,-18.084,33.042,-36.337,27.487,-0.42781,56.465,-79.178,151.57,-12.01,37.697,-66.034,123.77,-88.866,134.16
-40.605,10.796,-18.032,33.257,-36.399,27.644,-0.27514,56.666,-79.485,152.21,-11.914,37.838,-66.562,124.23,-89.227,134.68
