9.1191,-8.9639,-2.0519,-16.725,-11.869,-9.8907,4.7345,-3.202,12.067,-4.9264,5.7067,-3.8993,8.6131,-40.946,-3.9251,-28.778
9.1191,-8.9639,-2.0519,-16.725,-11.869,-9.8907,4.7345,-3.202,12.067,-4.9264,5.7067,-3.8993,8.6131,-40.946,-3.9251,-28.778
9.1313,-9.2156,-2.0735,-16.876,-11.911,-10.199,4.8291,-3.4525,12.281,-5.2355,6.1883,-4.4262,8.7593,-41.363,-3.6693,-29.275
9.1313,-9.2156,-2.0735,-16.876,-11.911,-10.199,4.8291,-3.4525,12.281,-5.2355,6.1883,-4.4262,8.7593,-41.363,-3.6693,-29.275
9.1438,-9.4674,-2.0951,-17.026,-11.951,-10.506,4.9242,-3.7028,12.496,-5.5447,6.6712,-4.9539,8.9062,-41.779,-3.4122,-29.771
9.1438,-9.4674,-2.0951,-17.026,-11.951,-10.506,4.9242,-3.7028,12.496,-5.5447,6.6712,-4.9539,8.9062,-41.779,-3.4122,-29.771
9.1565,-9.7191,-2.1166,-17.175,-11.99,-10.813,5.0197,-3.9529,12.711,-5.8542,7.1554,-5.4824,9.0539,-42.194,-3.1539,-30.267
9.1565,-9.7191,-2.1166,-17.175,-11.99,-10.813,5.0197,-3.9529,12.711,-5.8542,7.1554,-5.4824,9.0539,-42.194,-3.1539,-30.267
9.1695,-9.9708,-2.1381,-17.323,-12.029,-11.12,5.1156,-4.2027,12.926,-6.1638,7.6408,-6.0115,9.2025,-42.607,-2.8943,-30.762
9.1695,-9.9708,-2.1381,-17.323,-12.029,-11.12,5.1156,-4.2027,12.926,-6.1638,7.6408,-6.0115,9.2025,-42.607,-2.8943,-30.762
9.1828,-10.223,-2.1594,-17.47,-12.066,-11.425,5.2119,-4.4523,13.141,-6.4736,8.1273,-6.5414,9.3518,-43.019,-2.6336,-31.256
9.1964,-10.474,-2.1807,-17.617,-12.102,-11.73,5.3086,-4.7017,13.357,-6.7836,8.615,-7.072,9.5019,-43.429,-2.3717,-31.749
9.1964,-10.474,-2.1807,-17.617,-12.102,-11.73,5.3086,-4.7017,13.357,-6.7836,8.615,-7.072,9.5019,-43.429,-2.3717,-31.749
9.2103,-10.726,-2.2019,-17.762,-12.137,-12.035,5.4057,-4.9508,13.573,-7.0937,9.1039,-7.6032,9.6528,-43.837,-2.1086,-32.241
9.2103,-10.726,-2.2019,-17.762,-12.137,-12.035,5.4057,-4.9508,13.573,-7.0937,9.1039,-7.6032,9.6528,-43.837,-2.1086,-32.241
9.2103,-10.726,-2.2019,-17.762,-12.137,-12.035,5.4057,-4.9508,13.573,-7.0937,9.1039,-7.6032,9.6528,-43.837,-2.1086,-32.241
9.2245,-10.978,-2.223,-17.906,-12.171,-12.338,5.5033,-5.1997,13.789,-7.404,9.5938,-8.1351,9.8045,-44.244,-1.8443,-32.733
9.2245,-10.978,-2.223,-17.906,-12.171,-12.338,5.5033,-5.1997,13.789,-7.404,9.5938,-8.1351,9.8045,-44.244,-1.8443,-32.733
9.2389,-11.229,-2.244,-18.05,-12.204,-12.641,5.6012,-5.4483,14.005,-7.7144,10.085,-8.6676,9.9569,-44.65,-1.5789,-33.223
9.2537,-11.481,-2.2649,-18.192,-12.236,-12.943,5.6995,-5.6967,14.222,-8.0249,10.577,-9.2008,10.11,-45.054,-1.3124,-33.713
9.2537,-11.481,-2.2649,-18.192,-12.236,-12.943,5.6995,-5.6967,14.222,-8.0249,10.577,-9.2008,10.11,-45.054,-1.3124,-33.713
9.2687,-11.733,-2.2857,-18.334,-12.267,-13.245,5.7982,-5.9449,14.439,-8.3355,11.07,-9.7345,10.264,-45.456,-1.0448,-34.201
9.2687,-11.733,-2.2857,-18.334,-12.267,-13.245,5.7982,-5.9449,14.439,-8.3355,11.07,-9.7345,10.264,-45.456,-1.0448,-34.201
9.2687,-11.733,-2.2857,-18.334,-12.267,-13.245,5.7982,-5.9449,14.439,-8.3355,11.07,-9.7345,10.264,-45.456,-1.0448,-34.201
9.284,-11.984,-2.3064,-18.474,-12.297,-13.545,5.8973,-6.1927,14.656,-8.6463,11.564,-10.269,10.419,-45.857,-0.77607,-34.688
9.284,-11.984,-2.3064,-18.474,-12.297,-13.545,5.8973,-6.1927,14.656,-8.6463,11.564,-10.269,10.419,-45.857,-0.77607,-34.688
9.284,-11.984,-2.3064,-18.474,-12.297,-13.545,5.8973,-6.1927,14.656,-8.6463,11.564,-10.269,10.419,-45.857,-0.77607,-34.688
9.2996,-12.236,-2.3269,-18.614,-12.326,-13.845,5.9968,-6.4404,14.873,-8.9572,12.059,-10.804,10.574,-46.256,-0.50628,-35.175
9.2996,-12.236,-2.3269,-18.614,-12.326,-13.845,5.9968,-6.4404,14.873,-8.9572,12.059,-10.804,10.574,-46.256,-0.50628,-35.175
9.3156,-12.487,-2.3473,-18.752,-12.354,-14.145,6.0966,-6.6877,15.091,-9.2682,12.555,-11.339,10.73,-46.653,-0.23543,-35.66
9.3156,-12.487,-2.3473,-18.752,-12.354,-14.145,6.0966,-6.6877,15.091,-9.2682,12.555,-11.339,10.73,-46.653,-0.23543,-35.66
9.3483,-12.99,-2.3878,-19.027,-12.406,-14.741,6.2973,-7.1816,15.526,-9.8904,13.55,-12.411,11.045,-47.443,0.30936,-36.627
9.3483,-12.99,-2.3878,-19.027,-12.406,-14.741,6.2973,-7.1816,15.526,-9.8904,13.55,-12.411,11.045,-47.443,0.30936,-36.627
