4.0677,-24.8,8.4801,-36.626,-14.901,-19.456,13.438,-31.608,-14.074,-32.291,-3.0945,-39.575,-47.162,-12.931,-8.488,-34.186
4.0677,-24.8,8.4801,-36.626,-14.901,-19.456,13.438,-31.608,-14.074,-32.291,-3.0945,-39.575,-47.162,-12.931,-8.488,-34.186
4.1459,-24.611,8.5001,-36.369,-14.803,-19.239,13.476,-31.327,-13.888,-32.125,-2.9008,-39.408,-47.037,-12.807,-8.2755,-34.039
4.1459,-24.611,8.5001,-36.369,-14.803,-19.239,13.476,-31.327,-13.888,-32.125,-2.9008,-39.408,-47.037,-12.807,-8.2755,-34.039
4.2242,-24.418,8.5201,-36.108,-14.706,-19.019,13.513,-31.043,-13.701,-31.954,-2.7074,-39.237,-46.91,-12.679,-8.0639,-33.887
4.2242,-24.418,8.5201,-36.108,-14.706,-19.019,13.513,-31.043,-13.701,-31.954,-2.7074,-39.237,-46.91,-12.679,-8.0639,-33.887
4.3025,-24.223,8.5399,-35.844,-14.608,-18.796,13.548,-30.754,-13.515,-31.78,-2.5144,-39.062,-46.783,-12.548,-7.8533,-33.73
4.3025,-24.223,8.5399,-35.844,-14.608,-18.796,13.548,-30.754,-13.515,-31.78,-2.5144,-39.062,-46.783,-12.548,-7.8533,-33.73
4.3025,-24.223,8.5399,-35.844,-14.608,-18.796,13.548,-30.754,-13.515,-31.78,-2.5144,-39.062,-46.783,-12.548,-7.8533,-33.73
4.3808,-24.024,8.5597,-35.577,-14.51,-18.57,13.583,-30.461,-13.328,-31.603,-2.3218,-38.883,-46.655,-12.413,-7.6437,-33.568
4.4591,-23.822,8.5793,-35.306,-14.413,-18.341,13.617,-30.164,-13.142,-31.421,-2.1297,-38.701,-46.527,-12.273,-7.4351,-33.402
4.4591,-23.822,8.5793,-35.306,-14.413,-18.341,13.617,-30.164,-13.142,-31.421,-2.1297,-38.701,-46.527,-12.273,-7.4351,-33.402
4.5373,-23.617,8.5988,-35.032,-14.315,-18.109,13.65,-29.864,-12.955,-31.236,-1.9379,-38.516,-46.397,-12.13,-7.2275,-33.232
4.5373,-23.617,8.5988,-35.032,-14.315,-18.109,13.65,-29.864,-12.955,-31.236,-1.9379,-38.516,-46.397,-12.13,-7.2275,-33.232
4.6156,-23.409,8.6183,-34.754,-14.217,-17.874,13.682,-29.559,-12.769,-31.047,-1.7465,-38.326,-46.267,-11.984,-7.021,-33.056
4.6156,-23.409,8.6183,-34.754,-14.217,-17.874,13.682,-29.559,-12.769,-31.047,-1.7465,-38.326,-46.267,-11.984,-7.021,-33.056
4.6938,-23.197,8.6375,-34.472,-14.12,-17.636,13.713,-29.251,-12.582,-30.854,-1.5555,-38.134,-46.136,-11.834,-6.8155,-32.876
4.6938,-23.197,8.6375,-34.472,-14.12,-17.636,13.713,-29.251,-12.582,-30.854,-1.5555,-38.134,-46.136,-11.834,-6.8155,-32.876
4.6938,-23.197,8.6375,-34.472,-14.12,-17.636,13.713,-29.251,-12.582,-30.854,-1.5555,-38.134,-46.136,-11.834,-6.8155,-32.876
4.772,-22.982,8.6567,-34.188,-14.022,-17.395,13.744,-28.938,-12.396,-30.657,-1.365,-37.937,-46.005,-11.679,-6.6111,-32.691
4.8501,-22.764,8.6757,-33.9,-13.925,-17.151,13.773,-28.622,-12.21,-30.457,-1.1749,-37.738,-45.873,-11.522,-6.4077,-32.502
4.9282,-22.543,8.6945,-33.608,-13.827,-16.905,13.802,-28.302,-12.024,-30.253,-0.98532,-37.534,-45.74,-11.36,-6.2055,-32.308
4.9282,-22.543,8.6945,-33.608,-13.827,-16.905,13.802,-28.302,-12.024,-30.253,-0.98532,-37.534,-45.74,-11.36,-6.2055,-32.308
4.9282,-22.543,8.6945,-33.608,-13.827,-16.905,13.802,-28.302,-12.024,-30.253,-0.98532,-37.534,-45.74,-11.36,-6.2055,-32.308
5.0063,-22.319,8.7132,-33.314,-13.729,-16.655,13.829,-27.978,-11.838,-30.046,-0.79615,-37.328,-45.606,-11.195,-6.0044,-32.109
5.0063,-22.319,8.7132,-33.314,-13.729,-16.655,13.829,-27.978,-11.838,-30.046,-0.79615,-37.328,-45.606,-11.195,-6.0044,-32.109
5.0063,-22.319,8.7132,-33.314,-13.729,-16.655,13.829,-27.978,-11.838,-30.046,-0.79615,-37.328,-45.606,-11.195,-6.0044,-32.109
5.0842,-22.092,8.7318,-33.016,-13.632,-16.403,13.856,-27.65,-11.652,-29.835,-0.60745,-37.117,-45.472,-11.026,-5.8044,-31.906
5.1621,-21.862,8.7501,-32.715,-13.534,-16.148,13.882,-27.319,-11.466,-29.62,-0.41922,-36.904,-45.337,-10.854,-5.6056,-31.699
5.1621,-21.862,8.7501,-32.715,-13.534,-16.148,13.882,-27.319,-11.466,-29.62,-0.41922,-36.904,-45.337,-10.854,-5.6056,-31.699
5.2399,-21.628,8.7683,-32.41,-13.437,-15.89,13.906,-26.983,-11.28,-29.402,-0.23148,-36.687,-45.201,-10.678,-5.408,-31.486
5.2399,-21.628,8.7683,-32.41,-13.437,-15.89,13.906,-26.983,-11.28,-29.402,-0.23148,-36.687,-45.201,-10.678,-5.408,-31.486
5.2399,-21.628,8.7683,-32.41,-13.437,-15.89,13.906,-26.983,-11.28,-29.402,-0.23148,-36.687,-45.201,-10.678,-5.408,-31.486
5.3177,-21.392,8.7862,-32.102,-13.339,-15.629,13.93,-26.644,-11.095,-29.18,-0.044235,-36.467,-45.065,-10.498,-5.2115,-31.27
5.3177,-21.392,8.7862,-32.102,-13.339,-15.629,13.93,-26.644,-11.095,-29.18,-0.044235,-36.467,-45.065,-10.498,-5.2115,-31.27
5.3177,-21.392,8.7862,-32.102,-13.339,-15.629,13.93,-26.644,-11.095,-29.18,-0.044235,-36.467,-45.065,-10.498,-5.2115,-31.27
5.4728,-20.909,8.8216,-31.477,-13.144,-15.1,13.975,-25.955,-10.724,-28.726,0.32874,-36.016,-44.791,-10.128,-4.8222,-30.823
5.4728,-20.909,8.8216,-31.477,-13.144,-15.1,13.975,-25.955,-10.724,-28.726,0.32874,-36.016,-44.791,-10.128,-4.8222,-30.823
5.5502,-20.664,8.8389,-31.159,-13.047,-14.831,13.996,-25.605,-10.539,-28.493,0.51446,-35.786,-44.653,-9.9379,-4.6294,-30.593
5.5502,-20.664,8.8389,-31.159,-13.047,-14.831,13.996,-25.605,-10.539,-28.493,0.51446,-35.786,-44.653,-9.9379,-4.6294,-30.593
5.5502,-20.664,8.8389,-31.159,-13.047,-14.831,13.996,-25.605,-10.539,-28.493,0.51446,-35.786,-44.653,-9.9379,-4.6294,-30.593
5.6274,-20.415,8.8561,-30.839,-12.949,-14.559,14.017,-25.251,-10.355,-28.258,0.69964,-35.553,-44.514,-9.744,-4.4379,-30.358
5.7046,-20.163,8.873,-30.515,-12.852,-14.284,14.036,-24.893,-10.17,-28.018,0.8843,-35.316,-44.375,-9.5466,-4.2476,-30.119
5.7046,-20.163,8.873,-30.515,-12.852,-14.284,14.036,-24.893,-10.17,-28.018,0.8843,-35.316,-44.375,-9.5466,-4.2476,-30.119
5.7816,-19.909,8.8896,-30.188,-12.755,-14.007,14.054,-24.532,-9.9863,-27.776,1.0684,-35.076,-44.236,-9.3457,-4.0585,-29.875
5.7816,-19.909,8.8896,-30.188,-12.755,-14.007,14.054,-24.532,-9.9863,-27.776,1.0684,-35.076,-44.236,-9.3457,-4.0585,-29.875
5.8584,-19.651,8.9061,-29.858,-12.658,-13.727,14.072,-24.167,-9.8025,-27.53,1.252,-34.833,-44.095,-9.1413,-3.8708,-29.628
5.8584,-19.651,8.9061,-29.858,-12.658,-13.727,14.072,-24.167,-9.8025,-27.53,1.252,-34.833,-44.095,-9.1413,-3.8708,-29.628
5.8584,-19.651,8.9061,-29.858,-12.658,-13.727,14.072,-24.167,-9.8025,-27.53,1.252,-34.833,-44.095,-9.1413,-3.8708,-29.628
5.9351,-19.391,8.9222,-29.525,-12.561,-13.444,14.088,-23.799,-9.6189,-27.28,1.4349,-34.587,-43.954,-8.9335,-3.6844,-29.375
6.0116,-19.127,8.9381,-29.189,-12.464,-13.159,14.104,-23.427,-9.4357,-27.027,1.6174,-34.338,-43.813,-8.7222,-3.4993,-29.119
6.0879,-18.861,8.9537,-28.85,-12.367,-12.871,14.119,-23.051,-9.2528,-26.771,1.7992,-34.086,-43.671,-8.5075,-3.3155,-28.858
6.0879,-18.861,8.9537,-28.85,-12.367,-12.871,14.119,-23.051,-9.2528,-26.771,1.7992,-34.086,-43.671,-8.5075,-3.3155,-28.858
6.0879,-18.861,8.9537,-28.85,-12.367,-12.871,14.119,-23.051,-9.2528,-26.771,1.7992,-34.086,-43.671,-8.5075,-3.3155,-28.858
6.1641,-18.591,8.9691,-28.508,-12.27,-12.58,14.133,-22.672,-9.0702,-26.512,1.9804,-33.83,-43.529,-8.2895,-3.1331,-28.593
6.1641,-18.591,8.9691,-28.508,-12.27,-12.58,14.133,-22.672,-9.0702,-26.512,1.9804,-33.83,-43.529,-8.2895,-3.1331,-28.593
6.24,-18.319,8.9842,-28.163,-12.173,-12.287,14.146,-22.289,-8.888,-26.249,2.1611,-33.572,-43.386,-8.068,-2.9521,-28.323
6.24,-18.319,8.9842,-28.163,-12.173,-12.287,14.146,-22.289,-8.888,-26.249,2.1611,-33.572,-43.386,-8.068,-2.9521,-28.323
6.24,-18.319,8.9842,-28.163,-12.173,-12.287,14.146,-22.289,-8.888,-26.249,2.1611,-33.572,-43.386,-8.068,-2.9521,-28.323
6.3157,-18.044,8.9989,-27.815,-12.076,-11.991,14.158,-21.903,-8.7062,-25.983,2.3412,-33.311,-43.242,-7.8433,-2.7724,-28.049
6.3157,-18.044,8.9989,-27.815,-12.076,-11.991,14.158,-21.903,-8.7062,-25.983,2.3412,-33.311,-43.242,-7.8433,-2.7724,-28.049
6.3157,-18.044,8.9989,-27.815,-12.076,-11.991,14.158,-21.903,-8.7062,-25.983,2.3412,-33.311,-43.242,-7.8433,-2.7724,-28.049
6.4666,-17.486,9.0275,-27.11,-11.883,-11.392,14.179,-21.121,-8.3438,-25.442,2.6994,-32.779,-42.954,-7.3837,-2.4173,-27.489
6.4666,-17.486,9.0275,-27.11,-11.883,-11.392,14.179,-21.121,-8.3438,-25.442,2.6994,-32.779,-42.954,-7.3837,-2.4173,-27.489
6.5417,-17.203,9.0414,-26.754,-11.787,-11.089,14.188,-20.724,-8.1632,-25.167,2.8776,-32.509,-42.81,-7.1491,-2.2419,-27.203
6.5417,-17.203,9.0414,-26.754,-11.787,-11.089,14.188,-20.724,-8.1632,-25.167,2.8776,-32.509,-42.81,-7.1491,-2.2419,-27.203
6.6165,-16.916,9.0549,-26.394,-11.69,-10.783,14.197,-20.325,-7.983,-24.888,3.0551,-32.236,-42.664,-6.9112,-2.0679,-26.912
6.6165,-16.916,9.0549,-26.394,-11.69,-10.783,14.197,-20.325,-7.983,-24.888,3.0551,-32.236,-42.664,-6.9112,-2.0679,-26.912
6.6911,-16.628,9.0681,-26.032,-11.594,-10.474,14.204,-19.922,-7.8033,-24.607,3.232,-31.96,-42.519,-6.67,-1.8953,-26.618
6.6911,-16.628,9.0681,-26.032,-11.594,-10.474,14.204,-19.922,-7.8033,-24.607,3.232,-31.96,-42.519,-6.67,-1.8953,-26.618
6.7655,-16.336,9.0809,-25.667,-11.498,-10.163,14.211,-19.515,-7.6241,-24.322,3.4083,-31.681,-42.373,-6.4257,-1.7243,-26.319
6.8395,-16.042,9.0934,-25.299,-11.402,-9.8502,14.216,-19.106,-7.4453,-24.034,3.5839,-31.4,-42.226,-6.1781,-1.5547,-26.016
6.8395,-16.042,9.0934,-25.299,-11.402,-9.8502,14.216,-19.106,-7.4453,-24.034,3.5839,-31.4,-42.226,-6.1781,-1.5547,-26.016
6.8395,-16.042,9.0934,-25.299,-11.402,-9.8502,14.216,-19.106,-7.4453,-24.034,3.5839,-31.4,-42.226,-6.1781,-1.5547,-26.016
6.9133,-15.745,9.1055,-24.928,-11.306,-9.5345,14.221,-18.693,-7.2671,-23.744,3.7588,-31.116,-42.079,-5.9275,-1.3866,-25.709
6.9133,-15.745,9.1055,-24.928,-11.306,-9.5345,14.221,-18.693,-7.2671,-23.744,3.7588,-31.116,-42.079,-5.9275,-1.3866,-25.709
6.9869,-15.445,9.1172,-24.555,-11.211,-9.2163,14.225,-18.277,-7.0894,-23.45,3.933,-30.829,-41.932,-5.6737,-1.2201,-25.398
6.9869,-15.445,9.1172,-24.555,-11.211,-9.2163,14.225,-18.277,-7.0894,-23.45,3.933,-30.829,-41.932,-5.6737,-1.2201,-25.398
6.9869,-15.445,9.1172,-24.555,-11.211,-9.2163,14.225,-18.277,-7.0894,-23.45,3.933,-30.829,-41.932,-5.6737,-1.2201,-25.398
7.0601,-15.143,9.1286,-24.179,-11.115,-8.8958,14.227,-17.857,-6.9122,-23.153,4.1066,-30.539,-41.785,-5.4168,-1.055,-25.083
7.133,-14.838,9.1396,-23.801,-11.02,-8.573,14.229,-17.435,-6.7356,-22.854,4.2794,-30.247,-41.637,-5.1569,-0.89154,-24.765
7.133,-14.838,9.1396,-23.801,-11.02,-8.573,14.229,-17.435,-6.7356,-22.854,4.2794,-30.247,-41.637,-5.1569,-0.89154,-24.765
7.2056,-14.531,9.1502,-23.419,-10.924,-8.2479,14.23,-17.009,-6.5595,-22.552,4.4515,-29.952,-41.488,-4.8939,-0.72959,-24.442
7.2056,-14.531,9.1502,-23.419,-10.924,-8.2479,14.23,-17.009,-6.5595,-22.552,4.4515,-29.952,-41.488,-4.8939,-0.72959,-24.442
7.2779,-14.221,9.1604,-23.036,-10.829,-7.9204,14.231,-16.581,-6.384,-22.246,4.623,-29.655,-41.34,-4.6279,-0.56921,-24.115
7.2779,-14.221,9.1604,-23.036,-10.829,-7.9204,14.231,-16.581,-6.384,-22.246,4.623,-29.655,-41.34,-4.6279,-0.56921,-24.115
7.3499,-13.909,9.1702,-22.649,-10.734,-7.5907,14.23,-16.149,-6.2091,-21.938,4.7937,-29.355,-41.191,-4.359,-0.41042,-23.785
7.3499,-13.909,9.1702,-22.649,-10.734,-7.5907,14.23,-16.149,-6.2091,-21.938,4.7937,-29.355,-41.191,-4.359,-0.41042,-23.785
7.4215,-13.594,9.1796,-22.261,-10.639,-7.2587,14.228,-15.714,-6.0348,-21.628,4.9637,-29.052,-41.042,-4.0871,-0.25321,-23.45
7.4215,-13.594,9.1796,-22.261,-10.639,-7.2587,14.228,-15.714,-6.0348,-21.628,4.9637,-29.052,-41.042,-4.0871,-0.25321,-23.45
7.4927,-13.276,9.1885,-21.869,-10.545,-6.9245,14.225,-15.276,-5.8612,-21.314,5.1329,-28.747,-40.892,-3.8122,-0.097617,-23.112
7.4927,-13.276,9.1885,-21.869,-10.545,-6.9245,14.225,-15.276,-5.8612,-21.314,5.1329,-28.747,-40.892,-3.8122,-0.097617,-23.112
7.5637,-12.957,9.1971,-21.476,-10.45,-6.5881,14.222,-14.836,-5.6882,-20.998,5.3014,-28.44,-40.742,-3.5345,0.056358,-22.77
7.5637,-12.957,9.1971,-21.476,-10.45,-6.5881,14.222,-14.836,-5.6882,-20.998,5.3014,-28.44,-40.742,-3.5345,0.056358,-22.77
7.6342,-12.634,9.2052,-21.08,-10.356,-6.2496,14.217,-14.392,-5.5159,-20.679,5.4692,-28.13,-40.592,-3.254,0.2087,-22.424
7.6342,-12.634,9.2052,-21.08,-10.356,-6.2496,14.217,-14.392,-5.5159,-20.679,5.4692,-28.13,-40.592,-3.254,0.2087,-22.424
7.7044,-12.31,9.2128,-20.681,-10.262,-5.9089,14.212,-13.945,-5.3442,-20.358,5.6361,-27.818,-40.442,-2.9706,0.35939,-22.075
7.7044,-12.31,9.2128,-20.681,-10.262,-5.9089,14.212,-13.945,-5.3442,-20.358,5.6361,-27.818,-40.442,-2.9706,0.35939,-22.075
7.7742,-11.983,9.22,-20.28,-10.168,-5.5661,14.206,-13.496,-5.1732,-20.034,5.8024,-27.503,-40.291,-2.6844,0.50843,-21.722
7.7742,-11.983,9.22,-20.28,-10.168,-5.5661,14.206,-13.496,-5.1732,-20.034,5.8024,-27.503,-40.291,-2.6844,0.50843,-21.722
7.8436,-11.654,9.2267,-19.877,-10.074,-5.2212,14.199,-13.044,-5.003,-19.707,5.9678,-27.187,-40.14,-2.3954,0.65579,-21.365
7.9126,-11.322,9.2329,-19.472,-9.9808,-4.8742,14.19,-12.589,-4.8335,-19.378,6.1324,-26.868,-39.989,-2.1037,0.80147,-21.005
7.9126,-11.322,9.2329,-19.472,-9.9808,-4.8742,14.19,-12.589,-4.8335,-19.378,6.1324,-26.868,-39.989,-2.1037,0.80147,-21.005
7.9126,-11.322,9.2329,-19.472,-9.9808,-4.8742,14.19,-12.589,-4.8335,-19.378,6.1324,-26.868,-39.989,-2.1037,0.80147,-21.005
7.9811,-10.988,9.2387,-19.064,-9.8875,-4.5252,14.181,-12.131,-4.6647,-19.046,6.2963,-26.546,-39.838,-1.8094,0.94545,-20.641
7.9811,-10.988,9.2387,-19.064,-9.8875,-4.5252,14.181,-12.131,-4.6647,-19.046,6.2963,-26.546,-39.838,-1.8094,0.94545,-20.641
7.9811,-10.988,9.2387,-19.064,-9.8875,-4.5252,14.181,-12.131,-4.6647,-19.046,6.2963,-26.546,-39.838,-1.8094,0.94545,-20.641
8.0493,-10.652,9.244,-18.654,-9.7944,-4.1743,14.171,-11.67,-4.4966,-18.712,6.4594,-26.223,-39.686,-1.5123,1.0877,-20.273
8.117,-10.314,9.2488,-18.242,-9.7016,-3.8213,14.161,-11.207,-4.3294,-18.376,6.6216,-25.897,-39.535,-1.2127,1.2283,-19.902
8.117,-10.314,9.2488,-18.242,-9.7016,-3.8213,14.161,-11.207,-4.3294,-18.376,6.6216,-25.897,-39.535,-1.2127,1.2283,-19.902
8.1843,-9.9738,9.253,-17.828,-9.6089,-3.4664,14.149,-10.741,-4.1629,-18.037,6.7831,-25.569,-39.383,-0.91041,1.3671,-19.528
8.1843,-9.9738,9.253,-17.828,-9.6089,-3.4664,14.149,-10.741,-4.1629,-18.037,6.7831,-25.569,-39.383,-0.91041,1.3671,-19.528
8.1843,-9.9738,9.253,-17.828,-9.6089,-3.4664,14.149,-10.741,-4.1629,-18.037,6.7831,-25.569,-39.383,-0.91041,1.3671,-19.528
8.1843,-9.9738,9.253,-17.828,-9.6089,-3.4664,14.149,-10.741,-4.1629,-18.037,6.7831,-25.569,-39.383,-0.91041,1.3671,-19.528
8.3175,-9.2866,9.2601,-16.994,-9.4244,-2.7509,14.122,-9.8015,-3.8323,-17.352,7.1035,-24.908,-39.078,-0.29823,1.6394,-18.769
8.3175,-9.2866,9.2601,-16.994,-9.4244,-2.7509,14.122,-9.8015,-3.8323,-17.352,7.1035,-24.908,-39.078,-0.29823,1.6394,-18.769
8.3834,-8.94,9.2628,-16.573,-9.3324,-2.3903,14.108,-9.3279,-3.6683,-17.007,7.2624,-24.574,-38.926,0.011606,1.773,-18.384
8.3834,-8.94,9.2628,-16.573,-9.3324,-2.3903,14.108,-9.3279,-3.6683,-17.007,7.2624,-24.574,-38.926,0.011606,1.773,-18.384
8.4489,-8.5913,9.265,-16.151,-9.2407,-2.0279,14.092,-8.8518,-3.5051,-16.659,7.4205,-24.238,-38.774,0.3239,1.9047,-17.996
8.4489,-8.5913,9.265,-16.151,-9.2407,-2.0279,14.092,-8.8518,-3.5051,-16.659,7.4205,-24.238,-38.774,0.3239,1.9047,-17.996
8.5138,-8.2405,9.2666,-15.727,-9.1493,-1.6638,14.076,-8.3732,-3.3428,-16.308,7.5777,-23.9,-38.621,0.63862,2.0347,-17.605
8.5782,-7.8878,9.2677,-15.3,-9.0581,-1.2978,14.059,-7.8923,-3.1813,-15.956,7.7341,-23.561,-38.468,0.95571,2.1628,-17.21
8.5782,-7.8878,9.2677,-15.3,-9.0581,-1.2978,14.059,-7.8923,-3.1813,-15.956,7.7341,-23.561,-38.468,0.95571,2.1628,-17.21
8.5782,-7.8878,9.2677,-15.3,-9.0581,-1.2978,14.059,-7.8923,-3.1813,-15.956,7.7341,-23.561,-38.468,0.95571,2.1628,-17.21
8.6422,-7.5332,9.2682,-14.872,-8.9672,-0.93019,14.04,-7.4089,-3.0208,-15.602,7.8896,-23.219,-38.316,1.2752,2.2892,-16.813
8.6422,-7.5332,9.2682,-14.872,-8.9672,-0.93019,14.04,-7.4089,-3.0208,-15.602,7.8896,-23.219,-38.316,1.2752,2.2892,-16.813
8.7056,-7.1767,9.2682,-14.442,-8.8766,-0.56084,14.021,-6.9232,-2.8611,-15.245,8.0443,-22.876,-38.163,1.5969,2.4137,-16.412
8.7056,-7.1767,9.2682,-14.442,-8.8766,-0.56084,14.021,-6.9232,-2.8611,-15.245,8.0443,-22.876,-38.163,1.5969,2.4137,-16.412
8.7056,-7.1767,9.2682,-14.442,-8.8766,-0.56084,14.021,-6.9232,-2.8611,-15.245,8.0443,-22.876,-38.163,1.5969,2.4137,-16.412
8.7685,-6.8183,9.2676,-14.011,-8.7863,-0.18982,14.001,-6.4352,-2.7024,-14.887,8.198,-22.531,-38.01,1.9209,2.5363,-16.008
8.8309,-6.458,9.2664,-13.577,-8.6962,0.18283,13.98,-5.9449,-2.5446,-14.526,8.3509,-22.184,-37.857,2.2472,2.6572,-15.601
8.8309,-6.458,9.2664,-13.577,-8.6962,0.18283,13.98,-5.9449,-2.5446,-14.526,8.3509,-22.184,-37.857,2.2472,2.6572,-15.601
8.8927,-6.096,9.2646,-13.142,-8.6064,0.55708,13.958,-5.4525,-2.3878,-14.164,8.5028,-21.835,-37.704,2.5756,2.7761,-15.191
8.9539,-5.7322,9.2622,-12.705,-8.5169,0.93289,13.935,-4.9578,-2.2319,-13.799,8.6539,-21.485,-37.551,2.9063,2.8932,-14.778
8.9539,-5.7322,9.2622,-12.705,-8.5169,0.93289,13.935,-4.9578,-2.2319,-13.799,8.6539,-21.485,-37.551,2.9063,2.8932,-14.778
8.9539,-5.7322,9.2622,-12.705,-8.5169,0.93289,13.935,-4.9578,-2.2319,-13.799,8.6539,-21.485,-37.551,2.9063,2.8932,-14.778
9.0147,-5.3667,9.2592,-12.267,-8.4278,1.3102,13.911,-4.461,-2.077,-13.433,8.804,-21.133,-37.398,3.239,3.0084,-14.362
9.0147,-5.3667,9.2592,-12.267,-8.4278,1.3102,13.911,-4.461,-2.077,-13.433,8.804,-21.133,-37.398,3.239,3.0084,-14.362
9.0147,-5.3667,9.2592,-12.267,-8.4278,1.3102,13.911,-4.461,-2.077,-13.433,8.804,-21.133,-37.398,3.239,3.0084,-14.362
9.0748,-4.9994,9.2556,-11.827,-8.3389,1.6891,13.887,-3.9622,-1.9232,-13.065,8.9532,-20.78,-37.245,3.5738,3.1217,-13.943
9.1343,-4.6306,9.2514,-11.385,-8.2504,2.0694,13.861,-3.4613,-1.7703,-12.695,9.1015,-20.425,-37.092,3.9107,3.2331,-13.522
9.1933,-4.2601,9.2465,-10.942,-8.1621,2.4511,13.834,-2.9584,-1.6184,-12.323,9.2488,-20.069,-36.938,4.2495,3.3426,-13.097
9.1933,-4.2601,9.2465,-10.942,-8.1621,2.4511,13.834,-2.9584,-1.6184,-12.323,9.2488,-20.069,-36.938,4.2495,3.3426,-13.097
9.1933,-4.2601,9.2465,-10.942,-8.1621,2.4511,13.834,-2.9584,-1.6184,-12.323,9.2488,-20.069,-36.938,4.2495,3.3426,-13.097
9.2516,-3.888,9.241,-10.497,-8.0742,2.8342,13.807,-2.4535,-1.4676,-11.95,9.3952,-19.711,-36.785,4.5903,3.4502,-12.67
9.2516,-3.888,9.241,-10.497,-8.0742,2.8342,13.807,-2.4535,-1.4676,-11.95,9.3952,-19.711,-36.785,4.5903,3.4502,-12.67
