-3.5767,32.55,21.821,33.234,6.2841,49.132,-4.9836,42.532,14.892,28.498,5.5878,31.823,-8.3615,27.193,4.6398,56.838
-3.5767,32.55,21.821,33.234,6.2841,49.132,-4.9836,42.532,14.892,28.498,5.5878,31.823,-8.3615,27.193,4.6398,56.838
-3.7815,32.648,21.46,33.405,6.192,49.313,-5.3826,42.672,14.607,28.577,5.2131,31.889,-8.6278,27.346,4.1954,56.884
-3.7815,32.648,21.46,33.405,6.192,49.313,-5.3826,42.672,14.607,28.577,5.2131,31.889,-8.6278,27.346,4.1954,56.884
-3.7815,32.648,21.46,33.405,6.192,49.313,-5.3826,42.672,14.607,28.577,5.2131,31.889,-8.6278,27.346,4.1954,56.884
-3.9863,32.744,21.098,33.573,6.0997,49.491,-5.7803,42.809,14.321,28.653,4.8385,31.953,-8.8929,27.496,3.7516,56.927
-4.191,32.836,20.736,33.739,6.0073,49.665,-6.1765,42.943,14.034,28.726,4.464,32.014,-9.1567,27.644,3.3085,56.966
-4.3957,32.925,20.374,33.902,5.9148,49.835,-6.5711,43.074,13.746,28.797,4.0897,32.072,-9.4193,27.788,2.8661,57.003
-4.3957,32.925,20.374,33.902,5.9148,49.835,-6.5711,43.074,13.746,28.797,4.0897,32.072,-9.4193,27.788,2.8661,57.003
-4.3957,32.925,20.374,33.902,5.9148,49.835,-6.5711,43.074,13.746,28.797,4.0897,32.072,-9.4193,27.788,2.8661,57.003
-4.6003,33.011,20.011,34.062,5.8221,50.002,-6.9643,43.202,13.456,28.866,3.7155,32.127,-9.6806,27.929,2.4245,57.035
-4.6003,33.011,20.011,34.062,5.8221,50.002,-6.9643,43.202,13.456,28.866,3.7155,32.127,-9.6806,27.929,2.4245,57.035
-4.8048,33.094,19.647,34.219,5.7294,50.166,-7.3558,43.327,13.165,28.931,3.3415,32.18,-9.9406,28.068,1.9836,57.065
-5.0091,33.175,19.283,34.374,5.6366,50.326,-7.7458,43.449,12.873,28.994,2.9677,32.231,-10.199,28.204,1.5435,57.091
-5.0091,33.175,19.283,34.374,5.6366,50.326,-7.7458,43.449,12.873,28.994,2.9677,32.231,-10.199,28.204,1.5435,57.091
-5.0091,33.175,19.283,34.374,5.6366,50.326,-7.7458,43.449,12.873,28.994,2.9677,32.231,-10.199,28.204,1.5435,57.091
-5.2133,33.252,18.919,34.526,5.5437,50.483,-8.1341,43.569,12.581,29.055,2.5942,32.279,-10.457,28.336,1.1042,57.114
-5.2133,33.252,18.919,34.526,5.5437,50.483,-8.1341,43.569,12.581,29.055,2.5942,32.279,-10.457,28.336,1.1042,57.114
-5.2133,33.252,18.919,34.526,5.5437,50.483,-8.1341,43.569,12.581,29.055,2.5942,32.279,-10.457,28.336,1.1042,57.114
-5.2133,33.252,18.919,34.526,5.5437,50.483,-8.1341,43.569,12.581,29.055,2.5942,32.279,-10.457,28.336,1.1042,57.114
-5.6213,33.397,18.189,34.822,5.3579,50.786,-8.9057,43.799,11.991,29.168,1.8478,32.366,-10.968,28.593,0.22828,57.15
-5.825,33.465,17.824,34.966,5.2649,50.932,-9.2889,43.91,11.695,29.22,1.4751,32.406,-11.221,28.717,-0.2083,57.163
-5.825,33.465,17.824,34.966,5.2649,50.932,-9.2889,43.91,11.695,29.22,1.4751,32.406,-11.221,28.717,-0.2083,57.163
-5.825,33.465,17.824,34.966,5.2649,50.932,-9.2889,43.91,11.695,29.22,1.4751,32.406,-11.221,28.717,-0.2083,57.163
-6.0285,33.531,17.459,35.108,5.172,51.075,-9.6704,44.019,11.398,29.27,1.1026,32.444,-11.473,28.838,-0.6439,57.173
-6.0285,33.531,17.459,35.108,5.172,51.075,-9.6704,44.019,11.398,29.27,1.1026,32.444,-11.473,28.838,-0.6439,57.173
-6.0285,33.531,17.459,35.108,5.172,51.075,-9.6704,44.019,11.398,29.27,1.1026,32.444,-11.473,28.838,-0.6439,57.173
-6.2318,33.593,17.093,35.247,5.0791,51.214,-10.05,44.124,11.1,29.318,0.73053,32.479,-11.724,28.957,-1.0785,57.18
-6.2318,33.593,17.093,35.247,5.0791,51.214,-10.05,44.124,11.1,29.318,0.73053,32.479,-11.724,28.957,-1.0785,57.18
-6.2318,33.593,17.093,35.247,5.0791,51.214,-10.05,44.124,11.1,29.318,0.73053,32.479,-11.724,28.957,-1.0785,57.18
-6.6377,33.709,16.362,35.517,4.8934,51.483,-10.804,44.327,10.501,29.405,-0.012581,32.541,-12.221,29.184,-1.9446,57.184
-6.6377,33.709,16.362,35.517,4.8934,51.483,-10.804,44.327,10.501,29.405,-0.012581,32.541,-12.221,29.184,-1.9446,57.184
-6.6377,33.709,16.362,35.517,4.8934,51.483,-10.804,44.327,10.501,29.405,-0.012581,32.541,-12.221,29.184,-1.9446,57.184
