-4.5334,-24.965,-10.677,-19.392,-1.9029,-26.584,11.193,-8.8031,28.406,-42.938,21.045,-25.981,1.2055,-54.743,53.152,-48.829
-4.5334,-24.965,-10.677,-19.392,-1.9029,-26.584,11.193,-8.8031,28.406,-42.938,21.045,-25.981,1.2055,-54.743,53.152,-48.829
-4.3581,-24.902,-10.414,-19.43,-1.788,-26.514,11.315,-8.7541,28.533,-42.872,21.182,-25.924,1.4403,-54.717,53.165,-48.753
-4.3581,-24.902,-10.414,-19.43,-1.788,-26.514,11.315,-8.7541,28.533,-42.872,21.182,-25.924,1.4403,-54.717,53.165,-48.753
-4.1826,-24.838,-10.151,-19.467,-1.6732,-26.445,11.436,-8.7056,28.659,-42.805,21.319,-25.867,1.6741,-54.691,53.176,-48.678
-4.1826,-24.838,-10.151,-19.467,-1.6732,-26.445,11.436,-8.7056,28.659,-42.805,21.319,-25.867,1.6741,-54.691,53.176,-48.678
-4.1826,-24.838,-10.151,-19.467,-1.6732,-26.445,11.436,-8.7056,28.659,-42.805,21.319,-25.867,1.6741,-54.691,53.176,-48.678
-4.0068,-24.775,-9.8876,-19.506,-1.5584,-26.375,11.557,-8.6575,28.784,-42.739,21.454,-25.811,1.9069,-54.663,53.185,-48.602
-3.8309,-24.711,-9.6236,-19.544,-1.4435,-26.306,11.676,-8.6099,28.907,-42.673,21.589,-25.756,2.1387,-54.636,53.193,-48.526
-3.8309,-24.711,-9.6236,-19.544,-1.4435,-26.306,11.676,-8.6099,28.907,-42.673,21.589,-25.756,2.1387,-54.636,53.193,-48.526
-3.6549,-24.648,-9.3594,-19.583,-1.3288,-26.237,11.795,-8.5629,29.029,-42.607,21.723,-25.702,2.3695,-54.608,53.198,-48.451
-3.6549,-24.648,-9.3594,-19.583,-1.3288,-26.237,11.795,-8.5629,29.029,-42.607,21.723,-25.702,2.3695,-54.608,53.198,-48.451
-3.4787,-24.586,-9.0948,-19.623,-1.2141,-26.168,11.914,-8.5163,29.149,-42.541,21.856,-25.649,2.5993,-54.579,53.201,-48.375
-3.4787,-24.586,-9.0948,-19.623,-1.2141,-26.168,11.914,-8.5163,29.149,-42.541,21.856,-25.649,2.5993,-54.579,53.201,-48.375
-3.4787,-24.586,-9.0948,-19.623,-1.2141,-26.168,11.914,-8.5163,29.149,-42.541,21.856,-25.649,2.5993,-54.579,53.201,-48.375
