7121.9,54.424,19.51,-2.0858e-07,-0.04663,4.9847e-10,7564.1,54.414,0,0,0,0,0.0038556,0
7122.3,54.424,19.509,-2.0857e-07,-0.046618,4.9833e-10,7564.1,54.414,0,0,0,0,0.0038591,0
7122.3,54.424,19.509,-2.0857e-07,-0.046618,4.9833e-10,7564.1,54.414,0,0,0,0,0.0038591,0
7122.3,54.424,19.509,-2.0857e-07,-0.046618,4.9833e-10,7564.1,54.414,0,0,0,0,0.0038591,0
7122.3,54.424,19.509,-2.0857e-07,-0.046618,4.9833e-10,7564.1,54.414,0,0,0,0,0.0038591,0
7122.3,54.424,19.509,-2.0857e-07,-0.046618,4.9833e-10,7564.1,54.414,0,0,0,0,0.0038591,0
7122.3,54.424,19.509,-2.0857e-07,-0.046618,4.9833e-10,7564.1,54.414,0,0,0,0,0.0038591,0
7122.3,54.424,19.509,-2.0857e-07,-0.046618,4.9833e-10,7564.1,54.414,0,0,0,0,0.0038591,0
7122.3,54.424,19.509,-2.0857e-07,-0.046618,4.9833e-10,7564.1,54.414,0,0,0,0,0.0038591,0
7122.3,54.424,19.509,-2.0857e-07,-0.046618,4.9833e-10,7564.1,54.414,0,0,0,0,0.0038591,0
7122.7,54.424,19.508,-2.0856e-07,-0.046606,4.9825e-10,7564.1,54.414,0,0,0,0,0.0038625,0
7122.7,54.424,19.508,-2.0856e-07,-0.046606,4.9825e-10,7564.1,54.414,0,0,0,0,0.0038625,0
7122.7,54.424,19.508,-2.0856e-07,-0.046606,4.9825e-10,7564.1,54.414,0,0,0,0,0.0038625,0
7122.7,54.424,19.508,-2.0856e-07,-0.046606,4.9825e-10,7564.1,54.414,0,0,0,0,0.0038625,0
7122.7,54.424,19.508,-2.0856e-07,-0.046606,4.9825e-10,7564.1,54.414,0,0,0,0,0.0038625,0
7124.3,54.424,19.504,-2.0852e-07,-0.046555,4.977e-10,7564.1,54.414,0,0,0,0,0.0038762,0
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,0
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,0
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,0
7126.6,54.424,19.499,-2.0846e-07,-0.046475,4.9686e-10,7564.1,54.414,0,0,0,0,0.0038969,0
7127,54.424,19.498,-2.0845e-07,-0.04646,4.9673e-10,7564.1,54.414,0,0,0,0,0.0039004,0
