22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,2
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,2
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,2
22769,54.3,20.077,0,0.02703,0,23223,54.292,0,0,0,0,0.0037523,2
22769,54.3,20.077,0,0.02703,0,23223,54.292,0,0,0,0,0.0037523,2
22769,54.3,20.078,0,0.026612,0,23223,54.292,0,0,0,0,0.0037556,2
22769,54.3,20.078,0,0.026612,0,23223,54.292,0,0,0,0,0.0037556,2
22769,54.3,20.078,0,0.026612,0,23223,54.292,0,0,0,0,0.0037556,2
22769,54.3,20.078,0,0.026612,0,23223,54.292,0,0,0,0,0.0037556,2
22770,54.3,20.079,0,0.025788,0,23223,54.292,0,0,0,0,0.0037622,2
22770,54.3,20.079,0,0.025382,0,23223,54.292,0,0,0,0,0.0037656,2
22770,54.3,20.079,0,0.025382,0,23223,54.292,0,0,0,0,0.0037656,2
22771,54.3,20.08,0,0.024979,0,23223,54.292,0,0,0,0,0.0037689,2
22771,54.3,20.08,0,0.024979,0,23223,54.292,0,0,0,0,0.0037689,2
22771,54.3,20.08,0,0.024979,0,23223,54.292,0,0,0,0,0.0037689,2
22771,54.3,20.08,0,0.024582,0,23223,54.292,0,0,0,0,0.0037723,2
22771,54.3,20.08,0,0.024582,0,23223,54.292,0,0,0,0,0.0037723,2
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,2
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,2
22772,54.3,20.081,0,0.023796,0,23223,54.292,0,0,0,0,0.003779,2
22772,54.3,20.081,0,0.023796,0,23223,54.292,0,0,0,0,0.003779,2
22772,54.3,20.082,0,0.023409,0,23223,54.292,0,0,0,0,0.0037823,2
22773,54.3,20.082,0,0.023025,0,23223,54.292,0,0,0,0,0.0037857,2
22773,54.3,20.082,0,0.023025,0,23223,54.292,0,0,0,0,0.0037857,2
22773,54.3,20.083,0,0.022646,0,23223,54.292,0,0,0,0,0.0037891,2
22773,54.3,20.083,0,0.022646,0,23223,54.292,0,0,0,0,0.0037891,2
22773,54.3,20.083,0,0.022271,0,23223,54.292,0,0,0,0,0.0037925,2
22773,54.3,20.083,0,0.022271,0,23223,54.292,0,0,0,0,0.0037925,2
22774,54.3,20.083,0,0.021899,0,23223,54.292,0,0,0,0,0.0037959,2
22774,54.3,20.083,0,0.021899,0,23223,54.292,0,0,0,0,0.0037959,2
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,2
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,2
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,2
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,2
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,2
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,2
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,2
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,2
22775,54.3,20.085,0,0.020444,0,23223,54.292,0,0,0,0,0.0038095,2
22775,54.3,20.085,0,0.020444,0,23223,54.292,0,0,0,0,0.0038095,2
22775,54.3,20.085,0,0.020444,0,23223,54.292,0,0,0,0,0.0038095,2
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,2
22776,54.3,20.086,0,0.019737,0,23223,54.292,0,0,0,0,0.0038164,2
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,2
22777,54.3,20.087,0,0.019042,0,23223,54.292,0,0,0,0,0.0038232,2
22777,54.3,20.087,0,0.019042,0,23223,54.292,0,0,0,0,0.0038232,2
22777,54.3,20.087,0,0.019042,0,23223,54.292,0,0,0,0,0.0038232,2
22777,54.3,20.087,0,0.019042,0,23223,54.292,0,0,0,0,0.0038232,2
22777,54.3,20.087,0,0.019042,0,23223,54.292,0,0,0,0,0.0038232,2
22777,54.3,20.087,0,0.019042,0,23223,54.292,0,0,0,0,0.0038232,2
22777,54.3,20.087,0,0.019042,0,23223,54.292,0,0,0,0,0.0038232,2
22778,54.3,20.087,0,0.018361,0,23223,54.292,0,0,0,0,0.0038301,2
22778,54.3,20.088,0,0.018025,0,23223,54.292,0,0,0,0,0.0038336,2
22778,54.3,20.088,0,0.018025,0,23223,54.292,0,0,0,0,0.0038336,2
22778,54.3,20.088,0,0.018025,0,23223,54.292,0,0,0,0,0.0038336,2
22778,54.3,20.088,0,0.018025,0,23223,54.292,0,0,0,0,0.0038336,2
22779,54.3,20.088,0,0.017693,0,23223,54.292,0,0,0,0,0.0038371,2
22779,54.3,20.088,0,0.017693,0,23223,54.292,0,0,0,0,0.0038371,2
22779,54.3,20.088,0,0.017693,0,23223,54.292,0,0,0,0,0.0038371,2
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,2
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,2
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,2
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,2
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,2
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,2
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,2
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,2
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,2
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,2
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,2
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,2
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,2
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,2
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,2
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,2
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,2
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,2
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,2
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,2
22783,54.3,20.092,0,0.013925,0,23223,54.292,0,0,0,0,0.0038791,2
22783,54.3,20.092,0,0.013925,0,23223,54.292,0,0,0,0,0.0038791,2
