14143,54.424,19.198,-3.7537e-07,-0.032478,6.3501e-10,14583,54.294,0,0,0,0,0.0038718,0
14143,54.424,19.198,-3.7537e-07,-0.032478,6.3501e-10,14583,54.294,0,0,0,0,0.0038718,0
14143,54.424,19.198,-3.7537e-07,-0.032478,6.3501e-10,14583,54.294,0,0,0,0,0.0038718,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14143,54.424,19.197,-3.7536e-07,-0.03242,6.339e-10,14583,54.294,0,0,0,0,0.0038751,0
14144,54.424,19.196,-3.7533e-07,-0.0323,6.3153e-10,14583,54.294,0,0,0,0,0.0038819,0
14144,54.424,19.196,-3.7533e-07,-0.0323,6.3153e-10,14583,54.294,0,0,0,0,0.0038819,0
14146,54.424,19.193,-3.7528e-07,-0.032059,6.2691e-10,14583,54.294,0,0,0,0,0.0038955,0
14146,54.424,19.193,-3.7528e-07,-0.032059,6.2691e-10,14583,54.294,0,0,0,0,0.0038955,0
14148,54.424,19.19,-3.7522e-07,-0.031756,6.2092e-10,14583,54.294,0,0,0,0,0.0039127,0
14148,54.424,19.19,-3.7522e-07,-0.031756,6.2092e-10,14583,54.294,0,0,0,0,0.0039127,0
14148,54.424,19.19,-3.7522e-07,-0.031756,6.2092e-10,14583,54.294,0,0,0,0,0.0039127,0
14148,54.424,19.19,-3.7522e-07,-0.031756,6.2092e-10,14583,54.294,0,0,0,0,0.0039127,0
14148,54.424,19.19,-3.7522e-07,-0.031756,6.2092e-10,14583,54.294,0,0,0,0,0.0039127,0
14148,54.424,19.19,-3.7522e-07,-0.031756,6.2092e-10,14583,54.294,0,0,0,0,0.0039127,0
14148,54.424,19.19,-3.7522e-07,-0.031756,6.2092e-10,14583,54.294,0,0,0,0,0.0039127,0
14148,54.424,19.19,-3.7522e-07,-0.031756,6.2092e-10,14583,54.294,0,0,0,0,0.0039127,0
14148,54.424,19.19,-3.7522e-07,-0.031756,6.2092e-10,14583,54.294,0,0,0,0,0.0039127,0
14148,54.424,19.19,-3.7522e-07,-0.031756,6.2092e-10,14583,54.294,0,0,0,0,0.0039127,0
14148,54.424,19.19,-3.7522e-07,-0.031756,6.2092e-10,14583,54.294,0,0,0,0,0.0039127,0
14148,54.424,19.19,-3.7522e-07,-0.031756,6.2092e-10,14583,54.294,0,0,0,0,0.0039127,0
14148,54.424,19.19,-3.7522e-07,-0.031756,6.2092e-10,14583,54.294,0,0,0,0,0.0039127,0
14148,54.424,19.19,-3.7522e-07,-0.031756,6.2092e-10,14583,54.294,0,0,0,0,0.0039127,0
14148,54.424,19.19,-3.7522e-07,-0.031756,6.2092e-10,14583,54.294,0,0,0,0,0.0039127,0
14148,54.424,19.19,-3.7522e-07,-0.031756,6.2092e-10,14583,54.294,0,0,0,0,0.0039127,0
14149,54.424,19.188,-3.7518e-07,-0.031573,6.1737e-10,14583,54.294,0,0,0,0,0.0039231,0
14149,54.424,19.188,-3.7518e-07,-0.031573,6.1737e-10,14583,54.294,0,0,0,0,0.0039231,0
14149,54.424,19.188,-3.7518e-07,-0.031573,6.1737e-10,14583,54.294,0,0,0,0,0.0039231,0
14149,54.424,19.188,-3.7518e-07,-0.031573,6.1737e-10,14583,54.294,0,0,0,0,0.0039231,0
14149,54.424,19.188,-3.7518e-07,-0.031573,6.1737e-10,14583,54.294,0,0,0,0,0.0039231,0
14149,54.424,19.188,-3.7518e-07,-0.031573,6.1737e-10,14583,54.294,0,0,0,0,0.0039231,0
14149,54.424,19.188,-3.7518e-07,-0.031573,6.1737e-10,14583,54.294,0,0,0,0,0.0039231,0
14149,54.424,19.188,-3.7518e-07,-0.031573,6.1737e-10,14583,54.294,0,0,0,0,0.0039231,0
14149,54.424,19.188,-3.7518e-07,-0.031573,6.1737e-10,14583,54.294,0,0,0,0,0.0039231,0
14150,54.424,19.186,-3.7514e-07,-0.03139,6.1381e-10,14583,54.294,0,0,0,0,0.0039335,0
14152,54.424,19.184,-3.7509e-07,-0.031145,6.0898e-10,14583,54.294,0,0,0,0,0.0039474,0
14152,54.424,19.184,-3.7509e-07,-0.031145,6.0898e-10,14583,54.294,0,0,0,0,0.0039474,0
14153,54.424,19.181,-3.7505e-07,-0.030894,6.041e-10,14583,54.294,0,0,0,0,0.0039615,0
14153,54.424,19.181,-3.7505e-07,-0.030894,6.041e-10,14583,54.294,0,0,0,0,0.0039615,0
