19800,54.217,17.57,2.7435e-05,1.2569,1.9626e-06,20253,53.601,0,0,0,0,0.0037604,0
19800,54.217,17.57,2.7435e-05,1.2569,1.9626e-06,20253,53.601,0,0,0,0,0.0037604,0
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,0
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,0
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,0
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,0
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,0
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,0
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,0
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,0
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,0
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,0
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,0
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,0
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,0
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,0
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,0
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,0
19801,54.217,17.644,2.7551e-05,1.2123,1.893e-06,20253,53.601,0,0,0,0,0.0037692,0
19803,54.217,17.761,2.7735e-05,1.1413,1.7821e-06,20253,53.601,0,0,0,0,0.003784,0
19803,54.217,17.761,2.7735e-05,1.1413,1.7821e-06,20253,53.601,0,0,0,0,0.003784,0
19803,54.217,17.806,2.7805e-05,1.114,1.7395e-06,20253,53.601,0,0,0,0,0.00379,0
19803,54.217,17.806,2.7805e-05,1.114,1.7395e-06,20253,53.601,0,0,0,0,0.00379,0
19804,54.217,17.829,2.784e-05,1.1006,1.7185e-06,20253,53.601,0,0,0,0,0.003793,0
19804,54.217,17.829,2.784e-05,1.1006,1.7185e-06,20253,53.601,0,0,0,0,0.003793,0
19804,54.217,17.829,2.784e-05,1.1006,1.7185e-06,20253,53.601,0,0,0,0,0.003793,0
19804,54.217,17.829,2.784e-05,1.1006,1.7185e-06,20253,53.601,0,0,0,0,0.003793,0
19804,54.217,17.829,2.784e-05,1.1006,1.7185e-06,20253,53.601,0,0,0,0,0.003793,0
19804,54.217,17.829,2.784e-05,1.1006,1.7185e-06,20253,53.601,0,0,0,0,0.003793,0
19804,54.217,17.829,2.784e-05,1.1006,1.7185e-06,20253,53.601,0,0,0,0,0.003793,0
19804,54.217,17.829,2.784e-05,1.1006,1.7185e-06,20253,53.601,0,0,0,0,0.003793,0
19804,54.217,17.829,2.784e-05,1.1006,1.7185e-06,20253,53.601,0,0,0,0,0.003793,0
19804,54.217,17.829,2.784e-05,1.1006,1.7185e-06,20253,53.601,0,0,0,0,0.003793,0
19804,54.217,17.829,2.784e-05,1.1006,1.7185e-06,20253,53.601,0,0,0,0,0.003793,0
19804,54.217,17.829,2.784e-05,1.1006,1.7185e-06,20253,53.601,0,0,0,0,0.003793,0
19804,54.217,17.829,2.784e-05,1.1006,1.7185e-06,20253,53.601,0,0,0,0,0.003793,0
19804,54.217,17.829,2.784e-05,1.1006,1.7185e-06,20253,53.601,0,0,0,0,0.003793,0
19807,54.217,17.996,2.8102e-05,0.99858,1.5593e-06,20253,53.601,0,0,0,0,0.0038174,0
19807,54.217,18.016,2.8133e-05,0.98648,1.5404e-06,20253,53.601,0,0,0,0,0.0038204,0
19807,54.217,18.016,2.8133e-05,0.98648,1.5404e-06,20253,53.601,0,0,0,0,0.0038204,0
19808,54.217,18.055,2.8194e-05,0.9627,1.5033e-06,20253,53.601,0,0,0,0,0.0038266,0
19808,54.217,18.055,2.8194e-05,0.9627,1.5033e-06,20253,53.601,0,0,0,0,0.0038266,0
19808,54.217,18.055,2.8194e-05,0.9627,1.5033e-06,20253,53.601,0,0,0,0,0.0038266,0
19808,54.217,18.055,2.8194e-05,0.9627,1.5033e-06,20253,53.601,0,0,0,0,0.0038266,0
19808,54.217,18.055,2.8194e-05,0.9627,1.5033e-06,20253,53.601,0,0,0,0,0.0038266,0
19808,54.217,18.055,2.8194e-05,0.9627,1.5033e-06,20253,53.601,0,0,0,0,0.0038266,0
