17366,54.3,19.688,0,0.04552,0,17823,54.092,0,0,0,0,0.0037299,0
17366,54.3,19.688,0,0.04552,0,17823,54.092,0,0,0,0,0.0037299,0
17366,54.3,19.688,0,0.04552,0,17823,54.092,0,0,0,0,0.0037299,0
17366,54.3,19.688,0,0.04552,0,17823,54.092,0,0,0,0,0.0037299,0
17366,54.3,19.688,0,0.04552,0,17823,54.092,0,0,0,0,0.0037299,0
17366,54.3,19.688,0,0.04552,0,17823,54.092,0,0,0,0,0.0037299,0
17366,54.3,19.688,0,0.04552,0,17823,54.092,0,0,0,0,0.0037299,0
17366,54.3,19.688,0,0.04552,0,17823,54.092,0,0,0,0,0.0037299,0
17366,54.3,19.688,0,0.04552,0,17823,54.092,0,0,0,0,0.0037299,0
17366,54.3,19.688,0,0.04552,0,17823,54.092,0,0,0,0,0.0037299,0
17366,54.3,19.688,0,0.04552,0,17823,54.092,0,0,0,0,0.0037299,0
17366,54.3,19.688,0,0.04552,0,17823,54.092,0,0,0,0,0.0037299,0
17366,54.3,19.688,0,0.04552,0,17823,54.092,0,0,0,0,0.0037299,0
17367,54.3,19.69,0,0.04549,0,17823,54.092,0,0,0,0,0.0037363,0
17368,54.3,19.693,0,0.045428,0,17823,54.092,0,0,0,0,0.0037492,0
17368,54.3,19.693,0,0.045428,0,17823,54.092,0,0,0,0,0.0037492,0
17370,54.3,19.697,0,0.045364,0,17823,54.092,0,0,0,0,0.0037623,0
17371,54.3,19.699,0,0.045331,0,17823,54.092,0,0,0,0,0.0037688,0
17371,54.3,19.699,0,0.045331,0,17823,54.092,0,0,0,0,0.0037688,0
17371,54.3,19.699,0,0.045331,0,17823,54.092,0,0,0,0,0.0037688,0
17371,54.3,19.699,0,0.045331,0,17823,54.092,0,0,0,0,0.0037688,0
17371,54.3,19.699,0,0.045331,0,17823,54.092,0,0,0,0,0.0037688,0
17371,54.3,19.699,0,0.045331,0,17823,54.092,0,0,0,0,0.0037688,0
17371,54.3,19.699,0,0.045331,0,17823,54.092,0,0,0,0,0.0037688,0
17371,54.3,19.699,0,0.045331,0,17823,54.092,0,0,0,0,0.0037688,0
17371,54.3,19.699,0,0.045331,0,17823,54.092,0,0,0,0,0.0037688,0
17371,54.3,19.699,0,0.045331,0,17823,54.092,0,0,0,0,0.0037688,0
17371,54.3,19.699,0,0.045331,0,17823,54.092,0,0,0,0,0.0037688,0
17372,54.3,19.701,0,0.045281,0,17823,54.092,0,0,0,0,0.0037787,0
17372,54.3,19.701,0,0.045281,0,17823,54.092,0,0,0,0,0.0037787,0
17372,54.3,19.701,0,0.045281,0,17823,54.092,0,0,0,0,0.0037787,0
17372,54.3,19.701,0,0.045281,0,17823,54.092,0,0,0,0,0.0037787,0
17372,54.3,19.701,0,0.045281,0,17823,54.092,0,0,0,0,0.0037787,0
