2487.4,54.3,19.652,0,0.059869,0,2620.1,48.385,0,0,0,0,0.01284,1
2487.4,54.3,19.652,0,0.059869,0,2620.1,48.385,0,0,0,0,0.01284,1
2488.2,54.3,19.654,0,0.059486,0,2620.1,48.385,0,0,0,0,0.012916,1
2488.2,54.3,19.654,0,0.059486,0,2620.1,48.385,0,0,0,0,0.012916,1
2488.2,54.3,19.654,0,0.059486,0,2620.1,48.385,0,0,0,0,0.012916,1
2488.2,54.3,19.654,0,0.059486,0,2620.1,48.385,0,0,0,0,0.012916,1
2488.2,54.3,19.654,0,0.059486,0,2620.1,48.385,0,0,0,0,0.012916,1
2488.2,54.3,19.654,0,0.059486,0,2620.1,48.385,0,0,0,0,0.012916,1
2488.2,54.3,19.654,0,0.059486,0,2620.1,48.385,0,0,0,0,0.012916,1
2488.2,54.3,19.654,0,0.059486,0,2620.1,48.385,0,0,0,0,0.012916,1
2488.2,54.3,19.654,0,0.059486,0,2620.1,48.385,0,0,0,0,0.012916,1
2488.2,54.3,19.654,0,0.059486,0,2620.1,48.385,0,0,0,0,0.012916,1
2488.2,54.3,19.654,0,0.059486,0,2620.1,48.385,0,0,0,0,0.012916,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489,54.3,19.656,0,0.059111,0,2620.1,48.385,0,0,0,0,0.012993,1
2489.8,54.3,19.659,0,0.058745,0,2620.1,48.385,0,0,0,0,0.013072,1
2491.3,54.3,19.664,0,0.058037,0,2620.1,48.385,0,0,0,0,0.013231,1
2491.3,54.3,19.664,0,0.058037,0,2620.1,48.385,0,0,0,0,0.013231,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
2493.7,54.3,19.67,0,0.057032,0,2620.1,48.385,0,0,0,0,0.013478,1
