14905,54.3,20.119,0,0.0056946,0,15040,48.412,0,0,0,0,0.012624,1
14907,54.3,20.119,0,0.0053733,0,15040,48.412,0,0,0,0,0.012776,1
14908,54.3,20.119,0,0.0052114,0,15040,48.412,0,0,0,0,0.012853,1
14908,54.3,20.119,0,0.0052114,0,15040,48.412,0,0,0,0,0.012853,1
14908,54.3,20.119,0,0.0052114,0,15040,48.412,0,0,0,0,0.012853,1
14908,54.3,20.119,0,0.0052114,0,15040,48.412,0,0,0,0,0.012853,1
14908,54.3,20.119,0,0.0052114,0,15040,48.412,0,0,0,0,0.012853,1
14908,54.3,20.119,0,0.0052114,0,15040,48.412,0,0,0,0,0.012853,1
14908,54.3,20.119,0,0.0052114,0,15040,48.412,0,0,0,0,0.012853,1
14908,54.3,20.119,0,0.0052114,0,15040,48.412,0,0,0,0,0.012853,1
14908,54.3,20.119,0,0.0052114,0,15040,48.412,0,0,0,0,0.012853,1
14908,54.3,20.119,0,0.0052114,0,15040,48.412,0,0,0,0,0.012853,1
14908,54.3,20.119,0,0.0052114,0,15040,48.412,0,0,0,0,0.012853,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14909,54.3,20.12,0,0.0048893,0,15040,48.412,0,0,0,0,0.013011,1
14911,54.3,20.12,0,0.0044846,0,15040,48.412,0,0,0,0,0.013213,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
14913,54.3,20.121,0,0.0041614,0,15040,48.412,0,0,0,0,0.01338,1
