24631,54.3,19.264,0,-0.037686,0,24761,48.589,0,0,0,0,0.013171,0
24631,54.3,19.264,0,-0.037686,0,24761,48.589,0,0,0,0,0.013171,0
24631,54.3,19.264,0,-0.037686,0,24761,48.589,0,0,0,0,0.013171,0
24631,54.3,19.264,0,-0.037686,0,24761,48.589,0,0,0,0,0.013171,0
24631,54.3,19.264,0,-0.037686,0,24761,48.589,0,0,0,0,0.013171,0
24631,54.3,19.264,0,-0.037686,0,24761,48.589,0,0,0,0,0.013171,0
24633,54.3,19.261,0,-0.037488,0,24761,48.589,0,0,0,0,0.013329,0
24634,54.3,19.26,0,-0.037388,0,24761,48.589,0,0,0,0,0.01341,0
24634,54.3,19.26,0,-0.037388,0,24761,48.589,0,0,0,0,0.01341,0
24634,54.3,19.26,0,-0.037388,0,24761,48.589,0,0,0,0,0.01341,0
24634,54.3,19.26,0,-0.037388,0,24761,48.589,0,0,0,0,0.01341,0
24634,54.3,19.26,0,-0.037388,0,24761,48.589,0,0,0,0,0.01341,0
24634,54.3,19.26,0,-0.037388,0,24761,48.589,0,0,0,0,0.01341,0
24634,54.3,19.26,0,-0.037388,0,24761,48.589,0,0,0,0,0.01341,0
24634,54.3,19.26,0,-0.037388,0,24761,48.589,0,0,0,0,0.01341,0
24634,54.3,19.26,0,-0.037388,0,24761,48.589,0,0,0,0,0.01341,0
24634,54.3,19.26,0,-0.037388,0,24761,48.589,0,0,0,0,0.01341,0
24634,54.3,19.26,0,-0.037388,0,24761,48.589,0,0,0,0,0.01341,0
24634,54.3,19.26,0,-0.037388,0,24761,48.589,0,0,0,0,0.01341,0
24634,54.3,19.26,0,-0.037388,0,24761,48.589,0,0,0,0,0.01341,0
24634,54.3,19.26,0,-0.037388,0,24761,48.589,0,0,0,0,0.01341,0
24635,54.3,19.257,0,-0.037185,0,24761,48.589,0,0,0,0,0.013574,0
24635,54.3,19.257,0,-0.037185,0,24761,48.589,0,0,0,0,0.013574,0
24635,54.3,19.257,0,-0.037185,0,24761,48.589,0,0,0,0,0.013574,0
24635,54.3,19.257,0,-0.037185,0,24761,48.589,0,0,0,0,0.013574,0
24636,54.3,19.255,0,-0.037031,0,24761,48.589,0,0,0,0,0.0137,0
24636,54.3,19.255,0,-0.037031,0,24761,48.589,0,0,0,0,0.0137,0
24637,54.3,19.252,0,-0.036876,0,24761,48.589,0,0,0,0,0.013829,0
