26250,54.424,19.208,-3.7557e-07,-0.033419,6.5338e-10,26380,48.349,0,0,0,0,0.013124,0
26250,54.424,19.208,-3.7557e-07,-0.033419,6.5338e-10,26380,48.349,0,0,0,0,0.013124,0
26250,54.424,19.208,-3.7557e-07,-0.033419,6.5338e-10,26380,48.349,0,0,0,0,0.013124,0
26250,54.424,19.208,-3.7557e-07,-0.033419,6.5338e-10,26380,48.349,0,0,0,0,0.013124,0
26250,54.424,19.208,-3.7557e-07,-0.033419,6.5338e-10,26380,48.349,0,0,0,0,0.013124,0
26250,54.424,19.208,-3.7557e-07,-0.033419,6.5338e-10,26380,48.349,0,0,0,0,0.013124,0
26250,54.424,19.208,-3.7557e-07,-0.033419,6.5338e-10,26380,48.349,0,0,0,0,0.013124,0
26250,54.424,19.208,-3.7557e-07,-0.033419,6.5338e-10,26380,48.349,0,0,0,0,0.013124,0
26250,54.424,19.208,-3.7557e-07,-0.033419,6.5338e-10,26380,48.349,0,0,0,0,0.013124,0
26250,54.424,19.208,-3.7557e-07,-0.033419,6.5338e-10,26380,48.349,0,0,0,0,0.013124,0
26250,54.424,19.208,-3.7557e-07,-0.033419,6.5338e-10,26380,48.349,0,0,0,0,0.013124,0
26250,54.424,19.208,-3.7557e-07,-0.033419,6.5338e-10,26380,48.349,0,0,0,0,0.013124,0
26252,54.424,19.205,-3.7551e-07,-0.033127,6.4767e-10,26380,48.349,0,0,0,0,0.013321,0
26252,54.424,19.205,-3.7551e-07,-0.033127,6.4767e-10,26380,48.349,0,0,0,0,0.013321,0
26252,54.424,19.205,-3.7551e-07,-0.033127,6.4767e-10,26380,48.349,0,0,0,0,0.013321,0
26252,54.424,19.205,-3.7551e-07,-0.033127,6.4767e-10,26380,48.349,0,0,0,0,0.013321,0
26252,54.424,19.205,-3.7551e-07,-0.033127,6.4767e-10,26380,48.349,0,0,0,0,0.013321,0
26252,54.424,19.205,-3.7551e-07,-0.033127,6.4767e-10,26380,48.349,0,0,0,0,0.013321,0
26252,54.424,19.205,-3.7551e-07,-0.033127,6.4767e-10,26380,48.349,0,0,0,0,0.013321,0
26253,54.424,19.203,-3.7547e-07,-0.032951,6.4422e-10,26380,48.349,0,0,0,0,0.013441,0
26253,54.424,19.203,-3.7547e-07,-0.032951,6.4422e-10,26380,48.349,0,0,0,0,0.013441,0
26253,54.424,19.203,-3.7547e-07,-0.032951,6.4422e-10,26380,48.349,0,0,0,0,0.013441,0
26255,54.424,19.2,-3.7542e-07,-0.032715,6.3959e-10,26380,48.349,0,0,0,0,0.013606,0
26256,54.424,19.199,-3.7539e-07,-0.032597,6.3744e-10,26380,48.349,0,0,0,0,0.01369,0
26256,54.424,19.199,-3.7539e-07,-0.032597,6.3744e-10,26380,48.349,0,0,0,0,0.01369,0
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,0
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,0
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,0
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,0
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,0
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,0
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,0
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,0
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,0
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,0
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,0
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,0
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,0
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,0
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,0
26257,54.424,19.196,-3.7534e-07,-0.032359,6.3266e-10,26380,48.349,0,0,0,0,0.013861,0
26258,54.424,19.195,-3.7532e-07,-0.032239,6.3033e-10,26380,48.349,0,0,0,0,0.013947,0
26258,54.424,19.195,-3.7532e-07,-0.032239,6.3033e-10,26380,48.349,0,0,0,0,0.013947,0
26258,54.424,19.195,-3.7532e-07,-0.032239,6.3033e-10,26380,48.349,0,0,0,0,0.013947,0
26258,54.424,19.195,-3.7532e-07,-0.032239,6.3033e-10,26380,48.349,0,0,0,0,0.013947,0
26258,54.424,19.195,-3.7532e-07,-0.032239,6.3033e-10,26380,48.349,0,0,0,0,0.013947,0
26258,54.424,19.195,-3.7532e-07,-0.032239,6.3033e-10,26380,48.349,0,0,0,0,0.013947,0
26258,54.424,19.195,-3.7532e-07,-0.032239,6.3033e-10,26380,48.349,0,0,0,0,0.013947,0
26259,54.424,19.193,-3.7528e-07,-0.032058,6.269e-10,26380,48.349,0,0,0,0,0.01408,0
26259,54.424,19.193,-3.7528e-07,-0.032058,6.269e-10,26380,48.349,0,0,0,0,0.01408,0
26259,54.424,19.193,-3.7528e-07,-0.032058,6.269e-10,26380,48.349,0,0,0,0,0.01408,0
26261,54.424,19.19,-3.7522e-07,-0.031756,6.2101e-10,26380,48.349,0,0,0,0,0.014306,0
26262,54.424,19.189,-3.7519e-07,-0.031635,6.1855e-10,26380,48.349,0,0,0,0,0.014399,0
26262,54.424,19.189,-3.7519e-07,-0.031635,6.1855e-10,26380,48.349,0,0,0,0,0.014399,0
26262,54.424,19.189,-3.7519e-07,-0.031635,6.1855e-10,26380,48.349,0,0,0,0,0.014399,0
26262,54.424,19.189,-3.7519e-07,-0.031635,6.1855e-10,26380,48.349,0,0,0,0,0.014399,0
26263,54.424,19.187,-3.7516e-07,-0.031451,6.1499e-10,26380,48.349,0,0,0,0,0.01454,0
