9508.1,54.3,19.813,0,-0.042789,0,9640.6,48.212,0,0,0,0,0.012854,1
9508.9,54.3,19.812,0,-0.04286,0,9640.6,48.212,0,0,0,0,0.012931,1
9508.9,54.3,19.812,0,-0.04286,0,9640.6,48.212,0,0,0,0,0.012931,1
9508.9,54.3,19.812,0,-0.04286,0,9640.6,48.212,0,0,0,0,0.012931,1
9509.3,54.3,19.811,0,-0.042895,0,9640.6,48.212,0,0,0,0,0.01297,1
9509.3,54.3,19.811,0,-0.042895,0,9640.6,48.212,0,0,0,0,0.01297,1
9509.3,54.3,19.811,0,-0.042895,0,9640.6,48.212,0,0,0,0,0.01297,1
9509.3,54.3,19.811,0,-0.042895,0,9640.6,48.212,0,0,0,0,0.01297,1
9509.3,54.3,19.811,0,-0.042895,0,9640.6,48.212,0,0,0,0,0.01297,1
9509.3,54.3,19.811,0,-0.042895,0,9640.6,48.212,0,0,0,0,0.01297,1
9509.3,54.3,19.811,0,-0.042895,0,9640.6,48.212,0,0,0,0,0.01297,1
9509.3,54.3,19.811,0,-0.042895,0,9640.6,48.212,0,0,0,0,0.01297,1
9509.3,54.3,19.811,0,-0.042895,0,9640.6,48.212,0,0,0,0,0.01297,1
9509.3,54.3,19.811,0,-0.042895,0,9640.6,48.212,0,0,0,0,0.01297,1
9510.8,54.3,19.807,0,-0.043031,0,9640.6,48.212,0,0,0,0,0.013129,1
9512,54.3,19.805,0,-0.043133,0,9640.6,48.212,0,0,0,0,0.01325,1
9512,54.3,19.805,0,-0.043133,0,9640.6,48.212,0,0,0,0,0.01325,1
9512,54.3,19.805,0,-0.043133,0,9640.6,48.212,0,0,0,0,0.01325,1
9512,54.3,19.805,0,-0.043133,0,9640.6,48.212,0,0,0,0,0.01325,1
9512,54.3,19.805,0,-0.043133,0,9640.6,48.212,0,0,0,0,0.01325,1
9512,54.3,19.805,0,-0.043133,0,9640.6,48.212,0,0,0,0,0.01325,1
9512,54.3,19.805,0,-0.043133,0,9640.6,48.212,0,0,0,0,0.01325,1
9512,54.3,19.805,0,-0.043133,0,9640.6,48.212,0,0,0,0,0.01325,1
9512,54.3,19.805,0,-0.043133,0,9640.6,48.212,0,0,0,0,0.01325,1
9512,54.3,19.805,0,-0.043133,0,9640.6,48.212,0,0,0,0,0.01325,1
9512,54.3,19.805,0,-0.043133,0,9640.6,48.212,0,0,0,0,0.01325,1
9512.8,54.3,19.803,0,-0.043199,0,9640.6,48.212,0,0,0,0,0.013332,1
9512.8,54.3,19.803,0,-0.043199,0,9640.6,48.212,0,0,0,0,0.013332,1
9512.8,54.3,19.803,0,-0.043199,0,9640.6,48.212,0,0,0,0,0.013332,1
9512.8,54.3,19.803,0,-0.043199,0,9640.6,48.212,0,0,0,0,0.013332,1
9512.8,54.3,19.803,0,-0.043199,0,9640.6,48.212,0,0,0,0,0.013332,1
9512.8,54.3,19.803,0,-0.043199,0,9640.6,48.212,0,0,0,0,0.013332,1
9512.8,54.3,19.803,0,-0.043199,0,9640.6,48.212,0,0,0,0,0.013332,1
9512.8,54.3,19.803,0,-0.043199,0,9640.6,48.212,0,0,0,0,0.013332,1
9512.8,54.3,19.803,0,-0.043199,0,9640.6,48.212,0,0,0,0,0.013332,1
9512.8,54.3,19.803,0,-0.043199,0,9640.6,48.212,0,0,0,0,0.013332,1
9512.8,54.3,19.803,0,-0.043199,0,9640.6,48.212,0,0,0,0,0.013332,1
9512.8,54.3,19.803,0,-0.043199,0,9640.6,48.212,0,0,0,0,0.013332,1
9514,54.3,19.8,0,-0.043299,0,9640.6,48.212,0,0,0,0,0.013456,1
9514.8,54.3,19.799,0,-0.043362,0,9640.6,48.212,0,0,0,0,0.013541,1
9514.8,54.3,19.799,0,-0.043362,0,9640.6,48.212,0,0,0,0,0.013541,1
9516,54.3,19.796,0,-0.043458,0,9640.6,48.212,0,0,0,0,0.01367,1
9516,54.3,19.796,0,-0.043458,0,9640.6,48.212,0,0,0,0,0.01367,1
9517.2,54.3,19.793,0,-0.043553,0,9640.6,48.212,0,0,0,0,0.013801,1
9517.2,54.3,19.793,0,-0.043553,0,9640.6,48.212,0,0,0,0,0.013801,1
9517.2,54.3,19.793,0,-0.043553,0,9640.6,48.212,0,0,0,0,0.013801,1
9517.2,54.3,19.793,0,-0.043553,0,9640.6,48.212,0,0,0,0,0.013801,1
9517.2,54.3,19.793,0,-0.043553,0,9640.6,48.212,0,0,0,0,0.013801,1
9517.2,54.3,19.793,0,-0.043553,0,9640.6,48.212,0,0,0,0,0.013801,1
9517.2,54.3,19.793,0,-0.043553,0,9640.6,48.212,0,0,0,0,0.013801,1
9517.2,54.3,19.793,0,-0.043553,0,9640.6,48.212,0,0,0,0,0.013801,1
9517.2,54.3,19.793,0,-0.043553,0,9640.6,48.212,0,0,0,0,0.013801,1
9517.2,54.3,19.793,0,-0.043553,0,9640.6,48.212,0,0,0,0,0.013801,1
9517.2,54.3,19.793,0,-0.043553,0,9640.6,48.212,0,0,0,0,0.013801,1
9517.2,54.3,19.793,0,-0.043553,0,9640.6,48.212,0,0,0,0,0.013801,1
9517.2,54.3,19.793,0,-0.043553,0,9640.6,48.212,0,0,0,0,0.013801,1
9517.2,54.3,19.793,0,-0.043553,0,9640.6,48.212,0,0,0,0,0.013801,1
9517.2,54.3,19.793,0,-0.043553,0,9640.6,48.212,0,0,0,0,0.013801,1
9517.2,54.3,19.793,0,-0.043553,0,9640.6,48.212,0,0,0,0,0.013801,1
9517.2,54.3,19.793,0,-0.043553,0,9640.6,48.212,0,0,0,0,0.013801,1
9519.2,54.3,19.789,0,-0.04371,0,9640.6,48.212,0,0,0,0,0.014025,1
9519.2,54.3,19.789,0,-0.04371,0,9640.6,48.212,0,0,0,0,0.014025,1
9519.2,54.3,19.789,0,-0.04371,0,9640.6,48.212,0,0,0,0,0.014025,1
9519.2,54.3,19.789,0,-0.04371,0,9640.6,48.212,0,0,0,0,0.014025,1
9519.2,54.3,19.789,0,-0.04371,0,9640.6,48.212,0,0,0,0,0.014025,1
9521.5,54.3,19.784,0,-0.043896,0,9640.6,48.212,0,0,0,0,0.014305,1
9521.5,54.3,19.784,0,-0.043896,0,9640.6,48.212,0,0,0,0,0.014305,1
9521.5,54.3,19.784,0,-0.043896,0,9640.6,48.212,0,0,0,0,0.014305,1
9522.3,54.3,19.782,0,-0.043956,0,9640.6,48.212,0,0,0,0,0.0144,1
9522.7,54.3,19.781,0,-0.043987,0,9640.6,48.212,0,0,0,0,0.014448,1
9522.7,54.3,19.781,0,-0.043987,0,9640.6,48.212,0,0,0,0,0.014448,1
9522.7,54.3,19.781,0,-0.043987,0,9640.6,48.212,0,0,0,0,0.014448,1
9522.7,54.3,19.781,0,-0.043987,0,9640.6,48.212,0,0,0,0,0.014448,1
9522.7,54.3,19.781,0,-0.043987,0,9640.6,48.212,0,0,0,0,0.014448,1
9522.7,54.3,19.781,0,-0.043987,0,9640.6,48.212,0,0,0,0,0.014448,1
9522.7,54.3,19.781,0,-0.043987,0,9640.6,48.212,0,0,0,0,0.014448,1
9522.7,54.3,19.781,0,-0.043987,0,9640.6,48.212,0,0,0,0,0.014448,1
9522.7,54.3,19.781,0,-0.043987,0,9640.6,48.212,0,0,0,0,0.014448,1
9522.7,54.3,19.781,0,-0.043987,0,9640.6,48.212,0,0,0,0,0.014448,1
9522.7,54.3,19.781,0,-0.043987,0,9640.6,48.212,0,0,0,0,0.014448,1
9522.7,54.3,19.781,0,-0.043987,0,9640.6,48.212,0,0,0,0,0.014448,1
9522.7,54.3,19.781,0,-0.043987,0,9640.6,48.212,0,0,0,0,0.014448,1
9522.7,54.3,19.781,0,-0.043987,0,9640.6,48.212,0,0,0,0,0.014448,1
9522.7,54.3,19.781,0,-0.043987,0,9640.6,48.212,0,0,0,0,0.014448,1
9522.7,54.3,19.781,0,-0.043987,0,9640.6,48.212,0,0,0,0,0.014448,1
9523.9,54.3,19.779,0,-0.044076,0,9640.6,48.212,0,0,0,0,0.014595,1
9523.9,54.3,19.779,0,-0.044076,0,9640.6,48.212,0,0,0,0,0.014595,1
