5728.9,54.3,19.452,0,-0.045613,0,5860.3,48.228,0,0,0,0,0.012964,0
5728.9,54.3,19.452,0,-0.045613,0,5860.3,48.228,0,0,0,0,0.012964,0
5728.9,54.3,19.452,0,-0.045613,0,5860.3,48.228,0,0,0,0,0.012964,0
5728.9,54.3,19.452,0,-0.045613,0,5860.3,48.228,0,0,0,0,0.012964,0
5728.9,54.3,19.452,0,-0.045613,0,5860.3,48.228,0,0,0,0,0.012964,0
5728.9,54.3,19.452,0,-0.045613,0,5860.3,48.228,0,0,0,0,0.012964,0
5730.5,54.3,19.449,0,-0.04553,0,5860.3,48.228,0,0,0,0,0.013119,0
5731.2,54.3,19.447,0,-0.045485,0,5860.3,48.228,0,0,0,0,0.013198,0
5731.2,54.3,19.447,0,-0.045485,0,5860.3,48.228,0,0,0,0,0.013198,0
5731.2,54.3,19.447,0,-0.045485,0,5860.3,48.228,0,0,0,0,0.013198,0
5731.2,54.3,19.447,0,-0.045485,0,5860.3,48.228,0,0,0,0,0.013198,0
5731.2,54.3,19.447,0,-0.045485,0,5860.3,48.228,0,0,0,0,0.013198,0
5731.2,54.3,19.447,0,-0.045485,0,5860.3,48.228,0,0,0,0,0.013198,0
5731.2,54.3,19.447,0,-0.045485,0,5860.3,48.228,0,0,0,0,0.013198,0
5731.2,54.3,19.447,0,-0.045485,0,5860.3,48.228,0,0,0,0,0.013198,0
5731.6,54.3,19.446,0,-0.045464,0,5860.3,48.228,0,0,0,0,0.013238,0
5731.6,54.3,19.446,0,-0.045464,0,5860.3,48.228,0,0,0,0,0.013238,0
5731.6,54.3,19.446,0,-0.045464,0,5860.3,48.228,0,0,0,0,0.013238,0
5731.6,54.3,19.446,0,-0.045464,0,5860.3,48.228,0,0,0,0,0.013238,0
5731.6,54.3,19.446,0,-0.045464,0,5860.3,48.228,0,0,0,0,0.013238,0
5731.6,54.3,19.446,0,-0.045464,0,5860.3,48.228,0,0,0,0,0.013238,0
5731.6,54.3,19.446,0,-0.045464,0,5860.3,48.228,0,0,0,0,0.013238,0
5731.6,54.3,19.446,0,-0.045464,0,5860.3,48.228,0,0,0,0,0.013238,0
5731.6,54.3,19.446,0,-0.045464,0,5860.3,48.228,0,0,0,0,0.013238,0
5731.6,54.3,19.446,0,-0.045464,0,5860.3,48.228,0,0,0,0,0.013238,0
5733.6,54.3,19.442,0,-0.045354,0,5860.3,48.228,0,0,0,0,0.013441,0
5733.6,54.3,19.442,0,-0.045354,0,5860.3,48.228,0,0,0,0,0.013441,0
5733.6,54.3,19.442,0,-0.045354,0,5860.3,48.228,0,0,0,0,0.013441,0
5733.6,54.3,19.442,0,-0.045354,0,5860.3,48.228,0,0,0,0,0.013441,0
5733.6,54.3,19.442,0,-0.045354,0,5860.3,48.228,0,0,0,0,0.013441,0
5733.6,54.3,19.442,0,-0.045354,0,5860.3,48.228,0,0,0,0,0.013441,0
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,0
5737.5,54.3,19.433,0,-0.045121,0,5860.3,48.228,0,0,0,0,0.013865,0
5737.5,54.3,19.433,0,-0.045121,0,5860.3,48.228,0,0,0,0,0.013865,0
5737.5,54.3,19.433,0,-0.045121,0,5860.3,48.228,0,0,0,0,0.013865,0
5737.5,54.3,19.433,0,-0.045121,0,5860.3,48.228,0,0,0,0,0.013865,0
5737.5,54.3,19.433,0,-0.045121,0,5860.3,48.228,0,0,0,0,0.013865,0
5737.5,54.3,19.433,0,-0.045121,0,5860.3,48.228,0,0,0,0,0.013865,0
5737.5,54.3,19.433,0,-0.045121,0,5860.3,48.228,0,0,0,0,0.013865,0
5737.8,54.3,19.432,0,-0.045096,0,5860.3,48.228,0,0,0,0,0.013909,0
5737.8,54.3,19.432,0,-0.045096,0,5860.3,48.228,0,0,0,0,0.013909,0
5737.8,54.3,19.432,0,-0.045096,0,5860.3,48.228,0,0,0,0,0.013909,0
5737.8,54.3,19.432,0,-0.045096,0,5860.3,48.228,0,0,0,0,0.013909,0
5737.8,54.3,19.432,0,-0.045096,0,5860.3,48.228,0,0,0,0,0.013909,0
5737.8,54.3,19.432,0,-0.045096,0,5860.3,48.228,0,0,0,0,0.013909,0
5737.8,54.3,19.432,0,-0.045096,0,5860.3,48.228,0,0,0,0,0.013909,0
5737.8,54.3,19.432,0,-0.045096,0,5860.3,48.228,0,0,0,0,0.013909,0
5737.8,54.3,19.432,0,-0.045096,0,5860.3,48.228,0,0,0,0,0.013909,0
