16526,54.3,19.834,0,-0.0419,0,16660,49.183,0,0,0,0,0.012706,0
16527,54.3,19.833,0,-0.041975,0,16660,49.183,0,0,0,0,0.012781,0
16527,54.3,19.833,0,-0.041975,0,16660,49.183,0,0,0,0,0.012781,0
16527,54.3,19.833,0,-0.041975,0,16660,49.183,0,0,0,0,0.012781,0
16527,54.3,19.833,0,-0.041975,0,16660,49.183,0,0,0,0,0.012781,0
16527,54.3,19.833,0,-0.041975,0,16660,49.183,0,0,0,0,0.012781,0
16527,54.3,19.833,0,-0.041975,0,16660,49.183,0,0,0,0,0.012781,0
16527,54.3,19.833,0,-0.041975,0,16660,49.183,0,0,0,0,0.012781,0
16527,54.3,19.833,0,-0.041975,0,16660,49.183,0,0,0,0,0.012781,0
16527,54.3,19.833,0,-0.041975,0,16660,49.183,0,0,0,0,0.012781,0
16527,54.3,19.833,0,-0.041975,0,16660,49.183,0,0,0,0,0.012781,0
16527,54.3,19.832,0,-0.042011,0,16660,49.183,0,0,0,0,0.012819,0
16527,54.3,19.832,0,-0.042011,0,16660,49.183,0,0,0,0,0.012819,0
16527,54.3,19.832,0,-0.042011,0,16660,49.183,0,0,0,0,0.012819,0
16527,54.3,19.832,0,-0.042011,0,16660,49.183,0,0,0,0,0.012819,0
16527,54.3,19.832,0,-0.042011,0,16660,49.183,0,0,0,0,0.012819,0
16527,54.3,19.832,0,-0.042011,0,16660,49.183,0,0,0,0,0.012819,0
16528,54.3,19.83,0,-0.042087,0,16660,49.183,0,0,0,0,0.012896,0
16528,54.3,19.83,0,-0.042087,0,16660,49.183,0,0,0,0,0.012896,0
16528,54.3,19.83,0,-0.042087,0,16660,49.183,0,0,0,0,0.012896,0
16529,54.3,19.828,0,-0.042198,0,16660,49.183,0,0,0,0,0.013013,0
16529,54.3,19.828,0,-0.042198,0,16660,49.183,0,0,0,0,0.013013,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16531,54.3,19.824,0,-0.042381,0,16660,49.183,0,0,0,0,0.013213,0
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,0
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,0
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,0
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,0
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,0
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,0
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,0
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,0
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,0
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,0
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,0
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,0
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,0
16532,54.3,19.821,0,-0.042488,0,16660,49.183,0,0,0,0,0.013336,0
16533,54.3,19.819,0,-0.042559,0,16660,49.183,0,0,0,0,0.013419,0
16533,54.3,19.819,0,-0.042559,0,16660,49.183,0,0,0,0,0.013419,0
16533,54.3,19.819,0,-0.042559,0,16660,49.183,0,0,0,0,0.013419,0
16533,54.3,19.819,0,-0.042559,0,16660,49.183,0,0,0,0,0.013419,0
16533,54.3,19.819,0,-0.042559,0,16660,49.183,0,0,0,0,0.013419,0
16533,54.3,19.819,0,-0.042559,0,16660,49.183,0,0,0,0,0.013419,0
16534,54.3,19.817,0,-0.042666,0,16660,49.183,0,0,0,0,0.013546,0
16535,54.3,19.815,0,-0.042735,0,16660,49.183,0,0,0,0,0.013631,0
16535,54.3,19.815,0,-0.042735,0,16660,49.183,0,0,0,0,0.013631,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
16536,54.3,19.812,0,-0.042838,0,16660,49.183,0,0,0,0,0.013762,0
