22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,2
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,2
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,2
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,2
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,2
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,2
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,2
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,2
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,2
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,2
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,2
22467,54.3,19.678,0,0.046469,0,22600,48.906,0,0,0,0,0.012771,2
22468,54.3,19.682,0,0.046372,0,22600,48.906,0,0,0,0,0.012923,2
22468,54.3,19.682,0,0.046372,0,22600,48.906,0,0,0,0,0.012923,2
22468,54.3,19.682,0,0.046372,0,22600,48.906,0,0,0,0,0.012923,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22469,54.3,19.685,0,0.0463,0,22600,48.906,0,0,0,0,0.01304,2
22475,54.3,19.697,0,0.045982,0,22600,48.906,0,0,0,0,0.013571,2
22475,54.3,19.698,0,0.045957,0,22600,48.906,0,0,0,0,0.013613,2
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,2
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,2
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,2
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,2
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,2
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,2
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,2
22475,54.3,19.699,0,0.045933,0,22600,48.906,0,0,0,0,0.013656,2
22476,54.3,19.699,0,0.045908,0,22600,48.906,0,0,0,0,0.0137,2
22476,54.3,19.699,0,0.045908,0,22600,48.906,0,0,0,0,0.0137,2
22476,54.3,19.7,0,0.045883,0,22600,48.906,0,0,0,0,0.013743,2
22476,54.3,19.7,0,0.045883,0,22600,48.906,0,0,0,0,0.013743,2
22476,54.3,19.7,0,0.045883,0,22600,48.906,0,0,0,0,0.013743,2
22476,54.3,19.7,0,0.045883,0,22600,48.906,0,0,0,0,0.013743,2
22476,54.3,19.7,0,0.045883,0,22600,48.906,0,0,0,0,0.013743,2
22476,54.3,19.701,0,0.045858,0,22600,48.906,0,0,0,0,0.013787,2
22476,54.3,19.701,0,0.045858,0,22600,48.906,0,0,0,0,0.013787,2
22478,54.3,19.704,0,0.045783,0,22600,48.906,0,0,0,0,0.01392,2
22478,54.3,19.704,0,0.045783,0,22600,48.906,0,0,0,0,0.01392,2
22479,54.3,19.708,0,0.045684,0,22600,48.906,0,0,0,0,0.014101,2
22479,54.3,19.708,0,0.045684,0,22600,48.906,0,0,0,0,0.014101,2
22479,54.3,19.708,0,0.045684,0,22600,48.906,0,0,0,0,0.014101,2
22479,54.3,19.708,0,0.045684,0,22600,48.906,0,0,0,0,0.014101,2
22479,54.3,19.708,0,0.045684,0,22600,48.906,0,0,0,0,0.014101,2
22479,54.3,19.708,0,0.045684,0,22600,48.906,0,0,0,0,0.014101,2
22479,54.3,19.708,0,0.045684,0,22600,48.906,0,0,0,0,0.014101,2
22479,54.3,19.708,0,0.045684,0,22600,48.906,0,0,0,0,0.014101,2
22479,54.3,19.708,0,0.045684,0,22600,48.906,0,0,0,0,0.014101,2
22479,54.3,19.708,0,0.045684,0,22600,48.906,0,0,0,0,0.014101,2
22480,54.3,19.71,0,0.045635,0,22600,48.906,0,0,0,0,0.014193,2
22480,54.3,19.71,0,0.045635,0,22600,48.906,0,0,0,0,0.014193,2
22480,54.3,19.71,0,0.045635,0,22600,48.906,0,0,0,0,0.014193,2
22480,54.3,19.71,0,0.045635,0,22600,48.906,0,0,0,0,0.014193,2
22480,54.3,19.71,0,0.045635,0,22600,48.906,0,0,0,0,0.014193,2
22480,54.3,19.71,0,0.045635,0,22600,48.906,0,0,0,0,0.014193,2
22480,54.3,19.71,0,0.045635,0,22600,48.906,0,0,0,0,0.014193,2
22480,54.3,19.71,0,0.045635,0,22600,48.906,0,0,0,0,0.014193,2
22480,54.3,19.71,0,0.045635,0,22600,48.906,0,0,0,0,0.014193,2
22480,54.3,19.71,0,0.045635,0,22600,48.906,0,0,0,0,0.014193,2
22480,54.3,19.71,0,0.045635,0,22600,48.906,0,0,0,0,0.014193,2
22480,54.3,19.71,0,0.045635,0,22600,48.906,0,0,0,0,0.014193,2
22481,54.3,19.712,0,0.045559,0,22600,48.906,0,0,0,0,0.014334,2
22482,54.3,19.715,0,0.045483,0,22600,48.906,0,0,0,0,0.014478,2
22484,54.3,19.719,0,0.04538,0,22600,48.906,0,0,0,0,0.014675,2
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,2
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,2
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,2
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,2
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,2
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,2
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,2
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,2
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,2
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,2
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,2
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,2
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,2
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,2
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,2
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,2
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,2
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,2
22484,54.3,19.72,0,0.045355,0,22600,48.906,0,0,0,0,0.014725,2
22485,54.3,19.721,0,0.045303,0,22600,48.906,0,0,0,0,0.014825,2
22485,54.3,19.721,0,0.045303,0,22600,48.906,0,0,0,0,0.014825,2
22486,54.3,19.722,0,0.045278,0,22600,48.906,0,0,0,0,0.014876,2
22487,54.3,19.726,0,0.045174,0,22600,48.906,0,0,0,0,0.015084,2
22488,54.3,19.728,0,0.045121,0,22600,48.906,0,0,0,0,0.01519,2
22489,54.3,19.73,0,0.045042,0,22600,48.906,0,0,0,0,0.015351,2
22489,54.3,19.73,0,0.045042,0,22600,48.906,0,0,0,0,0.015351,2
22489,54.3,19.73,0,0.045042,0,22600,48.906,0,0,0,0,0.015351,2
22489,54.3,19.73,0,0.045042,0,22600,48.906,0,0,0,0,0.015351,2
22489,54.3,19.73,0,0.045042,0,22600,48.906,0,0,0,0,0.015351,2
22489,54.3,19.73,0,0.045042,0,22600,48.906,0,0,0,0,0.015351,2
22489,54.3,19.73,0,0.045042,0,22600,48.906,0,0,0,0,0.015351,2
22489,54.3,19.73,0,0.045042,0,22600,48.906,0,0,0,0,0.015351,2
22489,54.3,19.73,0,0.045042,0,22600,48.906,0,0,0,0,0.015351,2
