18152,54.3,19.194,0,-0.032114,0,18281,48.437,0,0,0,0,0.013242,0
18152,54.3,19.194,0,-0.032114,0,18281,48.437,0,0,0,0,0.013242,0
18152,54.3,19.194,0,-0.032114,0,18281,48.437,0,0,0,0,0.013242,0
18152,54.3,19.194,0,-0.032114,0,18281,48.437,0,0,0,0,0.013242,0
18152,54.3,19.194,0,-0.032114,0,18281,48.437,0,0,0,0,0.013242,0
18152,54.3,19.194,0,-0.032114,0,18281,48.437,0,0,0,0,0.013242,0
18152,54.3,19.194,0,-0.032114,0,18281,48.437,0,0,0,0,0.013242,0
18152,54.3,19.194,0,-0.032114,0,18281,48.437,0,0,0,0,0.013242,0
18153,54.3,19.192,0,-0.031993,0,18281,48.437,0,0,0,0,0.013321,0
18153,54.3,19.192,0,-0.031993,0,18281,48.437,0,0,0,0,0.013321,0
18154,54.3,19.19,0,-0.031813,0,18281,48.437,0,0,0,0,0.013442,0
18154,54.3,19.19,0,-0.031751,0,18281,48.437,0,0,0,0,0.013483,0
18156,54.3,19.187,0,-0.031506,0,18281,48.437,0,0,0,0,0.013648,0
18156,54.3,19.187,0,-0.031446,0,18281,48.437,0,0,0,0,0.01369,0
18156,54.3,19.187,0,-0.031446,0,18281,48.437,0,0,0,0,0.01369,0
18156,54.3,19.187,0,-0.031446,0,18281,48.437,0,0,0,0,0.01369,0
18157,54.3,19.186,0,-0.031384,0,18281,48.437,0,0,0,0,0.013733,0
18157,54.3,19.186,0,-0.031384,0,18281,48.437,0,0,0,0,0.013733,0
18157,54.3,19.186,0,-0.031384,0,18281,48.437,0,0,0,0,0.013733,0
18157,54.3,19.186,0,-0.031384,0,18281,48.437,0,0,0,0,0.013733,0
18157,54.3,19.186,0,-0.031384,0,18281,48.437,0,0,0,0,0.013733,0
18157,54.3,19.186,0,-0.031384,0,18281,48.437,0,0,0,0,0.013733,0
18157,54.3,19.186,0,-0.031384,0,18281,48.437,0,0,0,0,0.013733,0
18157,54.3,19.186,0,-0.031384,0,18281,48.437,0,0,0,0,0.013733,0
18157,54.3,19.186,0,-0.031384,0,18281,48.437,0,0,0,0,0.013733,0
18157,54.3,19.186,0,-0.031384,0,18281,48.437,0,0,0,0,0.013733,0
18157,54.3,19.186,0,-0.031384,0,18281,48.437,0,0,0,0,0.013733,0
18157,54.3,19.186,0,-0.031384,0,18281,48.437,0,0,0,0,0.013733,0
18157,54.3,19.186,0,-0.031384,0,18281,48.437,0,0,0,0,0.013733,0
18157,54.3,19.186,0,-0.031384,0,18281,48.437,0,0,0,0,0.013733,0
18157,54.3,19.186,0,-0.031384,0,18281,48.437,0,0,0,0,0.013733,0
18157,54.3,19.186,0,-0.031384,0,18281,48.437,0,0,0,0,0.013733,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
