8968.6,54.424,19.459,-2.0803e-07,0.045001,-4.811e-10,9100.5,48.41,0,0,0,0,0.01291,2
8968.6,54.424,19.459,-2.0803e-07,0.045001,-4.811e-10,9100.5,48.41,0,0,0,0,0.01291,2
8968.6,54.424,19.459,-2.0803e-07,0.045001,-4.811e-10,9100.5,48.41,0,0,0,0,0.01291,2
8968.6,54.424,19.459,-2.0803e-07,0.045001,-4.811e-10,9100.5,48.41,0,0,0,0,0.01291,2
8968.6,54.424,19.459,-2.0803e-07,0.045001,-4.811e-10,9100.5,48.41,0,0,0,0,0.01291,2
8968.6,54.424,19.459,-2.0803e-07,0.045001,-4.811e-10,9100.5,48.41,0,0,0,0,0.01291,2
8972.5,54.424,19.468,-2.0813e-07,0.045185,-4.8305e-10,9100.5,48.41,0,0,0,0,0.013301,2
8972.5,54.424,19.468,-2.0813e-07,0.045185,-4.8305e-10,9100.5,48.41,0,0,0,0,0.013301,2
8972.5,54.424,19.468,-2.0813e-07,0.045185,-4.8305e-10,9100.5,48.41,0,0,0,0,0.013301,2
8972.5,54.424,19.468,-2.0813e-07,0.045185,-4.8305e-10,9100.5,48.41,0,0,0,0,0.013301,2
8972.5,54.424,19.468,-2.0813e-07,0.045185,-4.8305e-10,9100.5,48.41,0,0,0,0,0.013301,2
8972.5,54.424,19.468,-2.0813e-07,0.045185,-4.8305e-10,9100.5,48.41,0,0,0,0,0.013301,2
8972.5,54.424,19.468,-2.0813e-07,0.045185,-4.8305e-10,9100.5,48.41,0,0,0,0,0.013301,2
8973.2,54.424,19.47,-2.0815e-07,0.045219,-4.834e-10,9100.5,48.41,0,0,0,0,0.013382,2
8974,54.424,19.471,-2.0817e-07,0.045254,-4.8383e-10,9100.5,48.41,0,0,0,0,0.013465,2
8974,54.424,19.471,-2.0817e-07,0.045254,-4.8383e-10,9100.5,48.41,0,0,0,0,0.013465,2
8974.4,54.424,19.472,-2.0818e-07,0.045271,-4.8398e-10,9100.5,48.41,0,0,0,0,0.013506,2
8974.4,54.424,19.472,-2.0818e-07,0.045271,-4.8398e-10,9100.5,48.41,0,0,0,0,0.013506,2
8974.4,54.424,19.472,-2.0818e-07,0.045271,-4.8398e-10,9100.5,48.41,0,0,0,0,0.013506,2
8974.4,54.424,19.472,-2.0818e-07,0.045271,-4.8398e-10,9100.5,48.41,0,0,0,0,0.013506,2
8974.4,54.424,19.472,-2.0818e-07,0.045271,-4.8398e-10,9100.5,48.41,0,0,0,0,0.013506,2
8974.4,54.424,19.472,-2.0818e-07,0.045271,-4.8398e-10,9100.5,48.41,0,0,0,0,0.013506,2
8974.4,54.424,19.472,-2.0818e-07,0.045271,-4.8398e-10,9100.5,48.41,0,0,0,0,0.013506,2
