9511.6,54.3,19.656,0,-0.046716,0,9640,48.257,0,0,0,0,0.013261,1
9511.6,54.3,19.656,0,-0.046716,0,9640,48.257,0,0,0,0,0.013261,1
9512,54.3,19.655,0,-0.046727,0,9640,48.257,0,0,0,0,0.013302,1
9512,54.3,19.655,0,-0.046727,0,9640,48.257,0,0,0,0,0.013302,1
9512,54.3,19.655,0,-0.046727,0,9640,48.257,0,0,0,0,0.013302,1
9512,54.3,19.655,0,-0.046727,0,9640,48.257,0,0,0,0,0.013302,1
9512,54.3,19.655,0,-0.046727,0,9640,48.257,0,0,0,0,0.013302,1
9512,54.3,19.655,0,-0.046727,0,9640,48.257,0,0,0,0,0.013302,1
9512,54.3,19.655,0,-0.046727,0,9640,48.257,0,0,0,0,0.013302,1
9512,54.3,19.655,0,-0.046727,0,9640,48.257,0,0,0,0,0.013302,1
9512,54.3,19.655,0,-0.046727,0,9640,48.257,0,0,0,0,0.013302,1
9512,54.3,19.655,0,-0.046727,0,9640,48.257,0,0,0,0,0.013302,1
9512,54.3,19.655,0,-0.046727,0,9640,48.257,0,0,0,0,0.013302,1
9512,54.3,19.655,0,-0.046727,0,9640,48.257,0,0,0,0,0.013302,1
9512,54.3,19.655,0,-0.046727,0,9640,48.257,0,0,0,0,0.013302,1
9512,54.3,19.655,0,-0.046727,0,9640,48.257,0,0,0,0,0.013302,1
9512,54.3,19.655,0,-0.046727,0,9640,48.257,0,0,0,0,0.013302,1
9512,54.3,19.655,0,-0.046727,0,9640,48.257,0,0,0,0,0.013302,1
9512,54.3,19.655,0,-0.046727,0,9640,48.257,0,0,0,0,0.013302,1
9513.2,54.3,19.653,0,-0.046759,0,9640,48.257,0,0,0,0,0.013425,1
9514.4,54.3,19.65,0,-0.046792,0,9640,48.257,0,0,0,0,0.013551,1
9514.4,54.3,19.65,0,-0.046792,0,9640,48.257,0,0,0,0,0.013551,1
9514.4,54.3,19.65,0,-0.046792,0,9640,48.257,0,0,0,0,0.013551,1
9515.9,54.3,19.646,0,-0.04683,0,9640,48.257,0,0,0,0,0.013722,1
9515.9,54.3,19.646,0,-0.04683,0,9640,48.257,0,0,0,0,0.013722,1
9515.9,54.3,19.646,0,-0.04683,0,9640,48.257,0,0,0,0,0.013722,1
9515.9,54.3,19.646,0,-0.04683,0,9640,48.257,0,0,0,0,0.013722,1
9515.9,54.3,19.646,0,-0.04683,0,9640,48.257,0,0,0,0,0.013722,1
9515.9,54.3,19.646,0,-0.04683,0,9640,48.257,0,0,0,0,0.013722,1
9515.9,54.3,19.646,0,-0.04683,0,9640,48.257,0,0,0,0,0.013722,1
9515.9,54.3,19.646,0,-0.04683,0,9640,48.257,0,0,0,0,0.013722,1
9516.7,54.3,19.644,0,-0.046849,0,9640,48.257,0,0,0,0,0.013809,1
9516.7,54.3,19.644,0,-0.046849,0,9640,48.257,0,0,0,0,0.013809,1
9516.7,54.3,19.644,0,-0.046849,0,9640,48.257,0,0,0,0,0.013809,1
9516.7,54.3,19.644,0,-0.046849,0,9640,48.257,0,0,0,0,0.013809,1
9516.7,54.3,19.644,0,-0.046849,0,9640,48.257,0,0,0,0,0.013809,1
9516.7,54.3,19.644,0,-0.046849,0,9640,48.257,0,0,0,0,0.013809,1
9516.7,54.3,19.644,0,-0.046849,0,9640,48.257,0,0,0,0,0.013809,1
9516.7,54.3,19.644,0,-0.046849,0,9640,48.257,0,0,0,0,0.013809,1
9516.7,54.3,19.644,0,-0.046849,0,9640,48.257,0,0,0,0,0.013809,1
9516.7,54.3,19.644,0,-0.046849,0,9640,48.257,0,0,0,0,0.013809,1
9516.7,54.3,19.644,0,-0.046849,0,9640,48.257,0,0,0,0,0.013809,1
9518.3,54.3,19.64,0,-0.046887,0,9640,48.257,0,0,0,0,0.013987,1
