3029.6,54.424,19.779,-2.1146e-07,-0.044046,4.7088e-10,3160,48.546,0,0,0,0,0.013058,0
3029.6,54.424,19.779,-2.1146e-07,-0.044046,4.7088e-10,3160,48.546,0,0,0,0,0.013058,0
3030.4,54.424,19.778,-2.1144e-07,-0.044104,4.7146e-10,3160,48.546,0,0,0,0,0.013137,0
3030.4,54.424,19.778,-2.1144e-07,-0.044104,4.7146e-10,3160,48.546,0,0,0,0,0.013137,0
3030.4,54.424,19.778,-2.1144e-07,-0.044104,4.7146e-10,3160,48.546,0,0,0,0,0.013137,0
3031.6,54.424,19.775,-2.1141e-07,-0.044191,4.7238e-10,3160,48.546,0,0,0,0,0.013258,0
3031.6,54.424,19.775,-2.1141e-07,-0.044191,4.7238e-10,3160,48.546,0,0,0,0,0.013258,0
3031.6,54.424,19.775,-2.1141e-07,-0.044191,4.7238e-10,3160,48.546,0,0,0,0,0.013258,0
3031.6,54.424,19.775,-2.1141e-07,-0.044191,4.7238e-10,3160,48.546,0,0,0,0,0.013258,0
3031.6,54.424,19.775,-2.1141e-07,-0.044191,4.7238e-10,3160,48.546,0,0,0,0,0.013258,0
3031.6,54.424,19.775,-2.1141e-07,-0.044191,4.7238e-10,3160,48.546,0,0,0,0,0.013258,0
3031.6,54.424,19.775,-2.1141e-07,-0.044191,4.7238e-10,3160,48.546,0,0,0,0,0.013258,0
3031.6,54.424,19.775,-2.1141e-07,-0.044191,4.7238e-10,3160,48.546,0,0,0,0,0.013258,0
3031.6,54.424,19.775,-2.1141e-07,-0.044191,4.7238e-10,3160,48.546,0,0,0,0,0.013258,0
3031.6,54.424,19.775,-2.1141e-07,-0.044191,4.7238e-10,3160,48.546,0,0,0,0,0.013258,0
3031.6,54.424,19.775,-2.1141e-07,-0.044191,4.7238e-10,3160,48.546,0,0,0,0,0.013258,0
3032.3,54.424,19.773,-2.1139e-07,-0.044248,4.73e-10,3160,48.546,0,0,0,0,0.01334,0
3032.3,54.424,19.773,-2.1139e-07,-0.044248,4.73e-10,3160,48.546,0,0,0,0,0.01334,0
3032.3,54.424,19.773,-2.1139e-07,-0.044248,4.73e-10,3160,48.546,0,0,0,0,0.01334,0
3032.3,54.424,19.773,-2.1139e-07,-0.044248,4.73e-10,3160,48.546,0,0,0,0,0.01334,0
3032.3,54.424,19.773,-2.1139e-07,-0.044248,4.73e-10,3160,48.546,0,0,0,0,0.01334,0
