871.24,54.3,19.159,0,0.027877,0,1000.8,48.62,0,0,0,0,0.013142,0
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,0
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,0
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,0
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,0
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,0
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,0
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,0
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,0
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,0
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,0
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,0
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,0
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,0
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,0
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,0
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,0
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,0
872.39,54.3,19.161,0,0.028069,0,1000.8,48.62,0,0,0,0,0.01326,0
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,0
874.3,54.3,19.164,0,0.028388,0,1000.8,48.62,0,0,0,0,0.01346,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
875.45,54.3,19.165,0,0.028579,0,1000.8,48.62,0,0,0,0,0.013583,0
877.75,54.3,19.169,0,0.028957,0,1000.8,48.62,0,0,0,0,0.013837,0
878.52,54.3,19.17,0,0.029083,0,1000.8,48.62,0,0,0,0,0.013923,0
878.9,54.3,19.17,0,0.029145,0,1000.8,48.62,0,0,0,0,0.013967,0
878.9,54.3,19.17,0,0.029145,0,1000.8,48.62,0,0,0,0,0.013967,0
878.9,54.3,19.17,0,0.029145,0,1000.8,48.62,0,0,0,0,0.013967,0
878.9,54.3,19.17,0,0.029145,0,1000.8,48.62,0,0,0,0,0.013967,0
878.9,54.3,19.17,0,0.029145,0,1000.8,48.62,0,0,0,0,0.013967,0
878.9,54.3,19.17,0,0.029145,0,1000.8,48.62,0,0,0,0,0.013967,0
878.9,54.3,19.17,0,0.029145,0,1000.8,48.62,0,0,0,0,0.013967,0
878.9,54.3,19.17,0,0.029145,0,1000.8,48.62,0,0,0,0,0.013967,0
878.9,54.3,19.17,0,0.029145,0,1000.8,48.62,0,0,0,0,0.013967,0
878.9,54.3,19.17,0,0.029145,0,1000.8,48.62,0,0,0,0,0.013967,0
878.9,54.3,19.17,0,0.029145,0,1000.8,48.62,0,0,0,0,0.013967,0
878.9,54.3,19.17,0,0.029145,0,1000.8,48.62,0,0,0,0,0.013967,0
878.9,54.3,19.17,0,0.029145,0,1000.8,48.62,0,0,0,0,0.013967,0
878.9,54.3,19.17,0,0.029145,0,1000.8,48.62,0,0,0,0,0.013967,0
878.9,54.3,19.17,0,0.029145,0,1000.8,48.62,0,0,0,0,0.013967,0
878.9,54.3,19.17,0,0.029145,0,1000.8,48.62,0,0,0,0,0.013967,0
878.9,54.3,19.17,0,0.029145,0,1000.8,48.62,0,0,0,0,0.013967,0
878.9,54.3,19.17,0,0.029145,0,1000.8,48.62,0,0,0,0,0.013967,0
881.59,54.3,19.175,0,0.02958,0,1000.8,48.62,0,0,0,0,0.014281,0
881.59,54.3,19.175,0,0.02958,0,1000.8,48.62,0,0,0,0,0.014281,0
881.59,54.3,19.175,0,0.02958,0,1000.8,48.62,0,0,0,0,0.014281,0
882.74,54.3,19.176,0,0.029766,0,1000.8,48.62,0,0,0,0,0.014419,0
882.74,54.3,19.176,0,0.029766,0,1000.8,48.62,0,0,0,0,0.014419,0
882.74,54.3,19.176,0,0.029766,0,1000.8,48.62,0,0,0,0,0.014419,0
883.12,54.3,19.177,0,0.029828,0,1000.8,48.62,0,0,0,0,0.014466,0
883.12,54.3,19.177,0,0.029828,0,1000.8,48.62,0,0,0,0,0.014466,0
883.12,54.3,19.177,0,0.029828,0,1000.8,48.62,0,0,0,0,0.014466,0
883.12,54.3,19.177,0,0.029828,0,1000.8,48.62,0,0,0,0,0.014466,0
883.12,54.3,19.177,0,0.029828,0,1000.8,48.62,0,0,0,0,0.014466,0
