13260,54.3,20.106,0,0.011583,0,13456,50.745,0,0,0,0,0.0086928,2
13260,54.3,20.106,0,0.011583,0,13456,50.745,0,0,0,0,0.0086928,2
13260,54.3,20.106,0,0.011583,0,13456,50.745,0,0,0,0,0.0086928,2
13260,54.3,20.106,0,0.011583,0,13456,50.745,0,0,0,0,0.0086928,2
13260,54.3,20.106,0,0.011504,0,13456,50.745,0,0,0,0,0.0087106,2
13260,54.3,20.106,0,0.011504,0,13456,50.745,0,0,0,0,0.0087106,2
13260,54.3,20.106,0,0.011504,0,13456,50.745,0,0,0,0,0.0087106,2
13260,54.3,20.106,0,0.011504,0,13456,50.745,0,0,0,0,0.0087106,2
13260,54.3,20.106,0,0.011504,0,13456,50.745,0,0,0,0,0.0087106,2
13260,54.3,20.106,0,0.011504,0,13456,50.745,0,0,0,0,0.0087106,2
13260,54.3,20.106,0,0.011504,0,13456,50.745,0,0,0,0,0.0087106,2
13261,54.3,20.107,0,0.011347,0,13456,50.745,0,0,0,0,0.0087466,2
13261,54.3,20.107,0,0.011347,0,13456,50.745,0,0,0,0,0.0087466,2
13261,54.3,20.107,0,0.011347,0,13456,50.745,0,0,0,0,0.0087466,2
13262,54.3,20.107,0,0.011112,0,13456,50.745,0,0,0,0,0.008801,2
13263,54.3,20.108,0,0.010876,0,13456,50.745,0,0,0,0,0.0088562,2
13263,54.3,20.108,0,0.010876,0,13456,50.745,0,0,0,0,0.0088562,2
13263,54.3,20.108,0,0.010876,0,13456,50.745,0,0,0,0,0.0088562,2
13263,54.3,20.108,0,0.010876,0,13456,50.745,0,0,0,0,0.0088562,2
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,2
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,2
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,2
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,2
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,2
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,2
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,2
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,2
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,2
13264,54.3,20.108,0,0.010797,0,13456,50.745,0,0,0,0,0.0088747,2
13264,54.3,20.109,0,0.01064,0,13456,50.745,0,0,0,0,0.008912,2
13264,54.3,20.109,0,0.01064,0,13456,50.745,0,0,0,0,0.008912,2
13265,54.3,20.109,0,0.010561,0,13456,50.745,0,0,0,0,0.0089308,2
13265,54.3,20.109,0,0.010561,0,13456,50.745,0,0,0,0,0.0089308,2
13265,54.3,20.109,0,0.010561,0,13456,50.745,0,0,0,0,0.0089308,2
13265,54.3,20.109,0,0.010561,0,13456,50.745,0,0,0,0,0.0089308,2
13265,54.3,20.109,0,0.010561,0,13456,50.745,0,0,0,0,0.0089308,2
13265,54.3,20.109,0,0.010561,0,13456,50.745,0,0,0,0,0.0089308,2
13267,54.3,20.11,0,0.010167,0,13456,50.745,0,0,0,0,0.0090258,2
