25677,54.424,20.1,-3.93e-07,0.015022,-2.9369e-10,25876,50.901,0,0,0,0,0.0085719,0
25677,54.424,20.1,-3.93e-07,0.015022,-2.9369e-10,25876,50.901,0,0,0,0,0.0085719,0
25677,54.424,20.1,-3.93e-07,0.015022,-2.9369e-10,25876,50.901,0,0,0,0,0.0085719,0
25677,54.424,20.1,-3.93e-07,0.015022,-2.9369e-10,25876,50.901,0,0,0,0,0.0085719,0
25677,54.424,20.1,-3.93e-07,0.015022,-2.9369e-10,25876,50.901,0,0,0,0,0.0085719,0
25677,54.424,20.1,-3.93e-07,0.015022,-2.9369e-10,25876,50.901,0,0,0,0,0.0085719,0
25677,54.424,20.1,-3.93e-07,0.015022,-2.9369e-10,25876,50.901,0,0,0,0,0.0085719,0
25677,54.424,20.1,-3.93e-07,0.015022,-2.9369e-10,25876,50.901,0,0,0,0,0.0085719,0
25677,54.424,20.1,-3.93e-07,0.015022,-2.9369e-10,25876,50.901,0,0,0,0,0.0085719,0
25677,54.424,20.1,-3.93e-07,0.015022,-2.9369e-10,25876,50.901,0,0,0,0,0.0085719,0
25677,54.424,20.1,-3.93e-07,0.015022,-2.9369e-10,25876,50.901,0,0,0,0,0.0085719,0
25678,54.424,20.101,-3.9303e-07,0.014571,-2.8491e-10,25876,50.901,0,0,0,0,0.0086417,0
25678,54.424,20.101,-3.9303e-07,0.014571,-2.8491e-10,25876,50.901,0,0,0,0,0.0086417,0
25678,54.424,20.101,-3.9303e-07,0.014571,-2.8491e-10,25876,50.901,0,0,0,0,0.0086417,0
25678,54.424,20.101,-3.9303e-07,0.014571,-2.8491e-10,25876,50.901,0,0,0,0,0.0086417,0
25678,54.424,20.101,-3.9303e-07,0.014571,-2.8491e-10,25876,50.901,0,0,0,0,0.0086417,0
25678,54.424,20.101,-3.9303e-07,0.014571,-2.8491e-10,25876,50.901,0,0,0,0,0.0086417,0
25678,54.424,20.101,-3.9303e-07,0.014571,-2.8491e-10,25876,50.901,0,0,0,0,0.0086417,0
25678,54.424,20.101,-3.9303e-07,0.014571,-2.8491e-10,25876,50.901,0,0,0,0,0.0086417,0
25680,54.424,20.102,-3.9304e-07,0.014237,-2.7844e-10,25876,50.901,0,0,0,0,0.0086949,0
25681,54.424,20.102,-3.9306e-07,0.013906,-2.7201e-10,25876,50.901,0,0,0,0,0.0087487,0
25681,54.424,20.102,-3.9306e-07,0.013906,-2.7201e-10,25876,50.901,0,0,0,0,0.0087487,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25683,54.424,20.104,-3.9309e-07,0.013254,-2.5931e-10,25876,50.901,0,0,0,0,0.0088583,0
25685,54.424,20.105,-3.9312e-07,0.012719,-2.4874e-10,25876,50.901,0,0,0,0,0.0089518,0
25685,54.424,20.105,-3.9312e-07,0.012719,-2.4874e-10,25876,50.901,0,0,0,0,0.0089518,0
25687,54.424,20.107,-3.9314e-07,0.012191,-2.3839e-10,25876,50.901,0,0,0,0,0.0090473,0
25687,54.424,20.107,-3.9314e-07,0.012191,-2.3839e-10,25876,50.901,0,0,0,0,0.0090473,0
25687,54.424,20.107,-3.9314e-07,0.012191,-2.3839e-10,25876,50.901,0,0,0,0,0.0090473,0
25687,54.424,20.107,-3.9314e-07,0.012191,-2.3839e-10,25876,50.901,0,0,0,0,0.0090473,0
25687,54.424,20.107,-3.9314e-07,0.012191,-2.3839e-10,25876,50.901,0,0,0,0,0.0090473,0
25687,54.424,20.107,-3.9314e-07,0.012191,-2.3839e-10,25876,50.901,0,0,0,0,0.0090473,0
