4626.6,54.3,19.17,0,-0.02976,0,4817,50.692,0,0,0,0,0.0089552,0
4626.6,54.3,19.17,0,-0.02976,0,4817,50.692,0,0,0,0,0.0089552,0
4626.6,54.3,19.17,0,-0.02976,0,4817,50.692,0,0,0,0,0.0089552,0
4626.6,54.3,19.17,0,-0.02976,0,4817,50.692,0,0,0,0,0.0089552,0
4626.6,54.3,19.17,0,-0.02976,0,4817,50.692,0,0,0,0,0.0089552,0
4626.6,54.3,19.17,0,-0.02976,0,4817,50.692,0,0,0,0,0.0089552,0
4626.6,54.3,19.17,0,-0.02976,0,4817,50.692,0,0,0,0,0.0089552,0
4626.6,54.3,19.17,0,-0.02976,0,4817,50.692,0,0,0,0,0.0089552,0
4626.6,54.3,19.17,0,-0.02976,0,4817,50.692,0,0,0,0,0.0089552,0
4626.6,54.3,19.17,0,-0.02976,0,4817,50.692,0,0,0,0,0.0089552,0
4626.6,54.3,19.17,0,-0.02976,0,4817,50.692,0,0,0,0,0.0089552,0
4626.6,54.3,19.17,0,-0.02976,0,4817,50.692,0,0,0,0,0.0089552,0
4627.4,54.3,19.169,0,-0.029633,0,4817,50.692,0,0,0,0,0.0089914,0
4627.4,54.3,19.169,0,-0.029633,0,4817,50.692,0,0,0,0,0.0089914,0
4627.4,54.3,19.169,0,-0.029633,0,4817,50.692,0,0,0,0,0.0089914,0
4627.4,54.3,19.169,0,-0.029633,0,4817,50.692,0,0,0,0,0.0089914,0
4627.4,54.3,19.169,0,-0.029633,0,4817,50.692,0,0,0,0,0.0089914,0
4628.1,54.3,19.168,0,-0.029504,0,4817,50.692,0,0,0,0,0.0090279,0
4628.1,54.3,19.168,0,-0.029504,0,4817,50.692,0,0,0,0,0.0090279,0
4628.1,54.3,19.168,0,-0.029504,0,4817,50.692,0,0,0,0,0.0090279,0
4629.7,54.3,19.165,0,-0.029247,0,4817,50.692,0,0,0,0,0.0091018,0
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,0
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,0
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,0
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,0
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,0
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,0
4631.2,54.3,19.163,0,-0.028987,0,4817,50.692,0,0,0,0,0.0091769,0
4632.3,54.3,19.161,0,-0.028792,0,4817,50.692,0,0,0,0,0.009234,0
4632.7,54.3,19.161,0,-0.028726,0,4817,50.692,0,0,0,0,0.0092532,0
4632.7,54.3,19.161,0,-0.028726,0,4817,50.692,0,0,0,0,0.0092532,0
4632.7,54.3,19.161,0,-0.028726,0,4817,50.692,0,0,0,0,0.0092532,0
4632.7,54.3,19.161,0,-0.028726,0,4817,50.692,0,0,0,0,0.0092532,0
4632.7,54.3,19.161,0,-0.028726,0,4817,50.692,0,0,0,0,0.0092532,0
4632.7,54.3,19.161,0,-0.028726,0,4817,50.692,0,0,0,0,0.0092532,0
4632.7,54.3,19.161,0,-0.028726,0,4817,50.692,0,0,0,0,0.0092532,0
4632.7,54.3,19.161,0,-0.028726,0,4817,50.692,0,0,0,0,0.0092532,0
4632.7,54.3,19.161,0,-0.028726,0,4817,50.692,0,0,0,0,0.0092532,0
4632.7,54.3,19.161,0,-0.028726,0,4817,50.692,0,0,0,0,0.0092532,0
4632.7,54.3,19.161,0,-0.028726,0,4817,50.692,0,0,0,0,0.0092532,0
4634.3,54.3,19.158,0,-0.028464,0,4817,50.692,0,0,0,0,0.0093308,0
4634.3,54.3,19.158,0,-0.028464,0,4817,50.692,0,0,0,0,0.0093308,0
4634.3,54.3,19.158,0,-0.028464,0,4817,50.692,0,0,0,0,0.0093308,0
4634.6,54.3,19.158,0,-0.028399,0,4817,50.692,0,0,0,0,0.0093504,0
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,0
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,0
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,0
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,0
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,0
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,0
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,0
4636.2,54.3,19.156,0,-0.028136,0,4817,50.692,0,0,0,0,0.0094297,0
4636.6,54.3,19.155,0,-0.02807,0,4817,50.692,0,0,0,0,0.0094497,0
4636.6,54.3,19.155,0,-0.02807,0,4817,50.692,0,0,0,0,0.0094497,0
4636.6,54.3,19.155,0,-0.02807,0,4817,50.692,0,0,0,0,0.0094497,0
4636.6,54.3,19.155,0,-0.02807,0,4817,50.692,0,0,0,0,0.0094497,0
4636.6,54.3,19.155,0,-0.02807,0,4817,50.692,0,0,0,0,0.0094497,0
4636.6,54.3,19.155,0,-0.02807,0,4817,50.692,0,0,0,0,0.0094497,0
4636.6,54.3,19.155,0,-0.02807,0,4817,50.692,0,0,0,0,0.0094497,0
4636.6,54.3,19.155,0,-0.02807,0,4817,50.692,0,0,0,0,0.0094497,0
4636.6,54.3,19.155,0,-0.02807,0,4817,50.692,0,0,0,0,0.0094497,0
