24058,54.3,20.119,0,-0.0070994,0,24257,50.745,0,0,0,0,0.0085911,0
24058,54.3,20.119,0,-0.0070994,0,24257,50.745,0,0,0,0,0.0085911,0
24058,54.3,20.119,0,-0.0070994,0,24257,50.745,0,0,0,0,0.0085911,0
24059,54.3,20.119,0,-0.0072058,0,24257,50.745,0,0,0,0,0.0086085,0
24059,54.3,20.119,0,-0.0072058,0,24257,50.745,0,0,0,0,0.0086085,0
24059,54.3,20.119,0,-0.0073118,0,24257,50.745,0,0,0,0,0.008626,0
24059,54.3,20.119,0,-0.0073118,0,24257,50.745,0,0,0,0,0.008626,0
24061,54.3,20.118,0,-0.0078351,0,24257,50.745,0,0,0,0,0.0087147,0
24062,54.3,20.117,0,-0.0081357,0,24257,50.745,0,0,0,0,0.0087688,0
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,0
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,0
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,0
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,0
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,0
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,0
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,0
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,0
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,0
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,0
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,0
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,0
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,0
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,0
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,0
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,0
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,0
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,0
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,0
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,0
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,0
24069,54.3,20.114,0,-0.0096716,0,24257,50.745,0,0,0,0,0.009069,0
24069,54.3,20.114,0,-0.0096716,0,24257,50.745,0,0,0,0,0.009069,0
24069,54.3,20.114,0,-0.0096716,0,24257,50.745,0,0,0,0,0.009069,0
24069,54.3,20.114,0,-0.0096716,0,24257,50.745,0,0,0,0,0.009069,0
24069,54.3,20.114,0,-0.0096716,0,24257,50.745,0,0,0,0,0.009069,0
24070,54.3,20.114,0,-0.0099467,0,24257,50.745,0,0,0,0,0.0091276,0
24070,54.3,20.114,0,-0.0099467,0,24257,50.745,0,0,0,0,0.0091276,0
24070,54.3,20.114,0,-0.0099467,0,24257,50.745,0,0,0,0,0.0091276,0
24070,54.3,20.114,0,-0.0099467,0,24257,50.745,0,0,0,0,0.0091276,0
