0.4578,0.3593,1.136,-0.2961,0.5655,-0.5107,1.4078,-0.5623,1.2436,-0.8282,-0.3969,-2.0757,2.7702,-0.8566,-0.2038,-2.2923
0.4578,0.3593,1.136,-0.2961,0.5655,-0.5107,1.4078,-0.5623,1.2436,-0.8282,-0.3969,-2.0757,2.7702,-0.8566,-0.2038,-2.2923
0.4313,0.3503,1.1282,-0.2996,0.5374,-0.5212,1.3575,-0.5445,1.373,-0.9164,-0.4118,-2.0783,2.7467,-0.8619,-0.2943,-2.2604
0.4313,0.3503,1.1282,-0.2996,0.5374,-0.5212,1.3575,-0.5445,1.373,-0.9164,-0.4118,-2.0783,2.7467,-0.8619,-0.2943,-2.2604
0.4048,0.3414,1.0989,-0.3016,0.4906,-0.5046,1.3422,-0.5499,1.373,-0.9164,-0.4267,-2.0809,2.6875,-0.8546,-0.3525,-2.2745
0.4048,0.3414,1.0989,-0.3016,0.4906,-0.5046,1.3422,-0.5499,1.373,-0.9164,-0.4267,-2.0809,2.6875,-0.8546,-0.3525,-2.2745
0.3784,0.3324,1.0482,-0.3023,0.4348,-0.5257,1.2967,-0.5661,1.3214,-0.9405,-0.4563,-2.086,2.5714,-0.8815,-0.4105,-2.2887
0.3784,0.3324,1.0482,-0.3023,0.4348,-0.5257,1.2967,-0.5661,1.3214,-0.9405,-0.4563,-2.086,2.5714,-0.8815,-0.4105,-2.2887
0.3784,0.3324,1.0269,-0.301,0.4814,-0.5422,1.2967,-0.5661,1.2314,-0.9086,-0.4931,-2.0808,2.4898,-0.8797,-0.3787,-2.3344
0.3784,0.3324,1.0269,-0.301,0.4814,-0.5422,1.2967,-0.5661,1.2314,-0.9086,-0.4931,-2.0808,2.4898,-0.8797,-0.3787,-2.3344
0.3521,0.3235,0.9978,-0.3031,0.5001,-0.5691,1.2914,-0.5857,1.1925,-0.8526,-0.5079,-2.0833,2.4439,-0.8904,-0.3787,-2.3344
0.3521,0.3235,0.9978,-0.3031,0.5001,-0.5691,1.2914,-0.5857,1.1925,-0.8526,-0.5079,-2.0833,2.4439,-0.8904,-0.3787,-2.3344
0.3521,0.3235,0.9978,-0.3031,0.5001,-0.5691,1.2914,-0.5857,1.1925,-0.8526,-0.5079,-2.0833,2.4439,-0.8904,-0.3787,-2.3344
0.309,0.3387,0.9878,-0.3181,0.4721,-0.5796,1.2762,-0.5911,1.0521,-0.8453,-0.5593,-2.0807,2.3876,-0.9243,-0.4366,-2.3484
0.309,0.3387,0.9878,-0.3181,0.4721,-0.5796,1.2762,-0.5911,1.0521,-0.8453,-0.5593,-2.0807,2.3876,-0.9243,-0.4366,-2.3484
0.2828,0.3297,0.9588,-0.3202,0.4721,-0.5796,1.2361,-0.5876,0.963,-0.8138,-0.5887,-2.0859,2.3543,-0.9528,-0.5257,-2.3169
0.2828,0.3297,0.9588,-0.3202,0.4721,-0.5796,1.2361,-0.5876,0.963,-0.8138,-0.5887,-2.0859,2.3543,-0.9528,-0.5257,-2.3169
0.2828,0.3297,0.9588,-0.3202,0.4721,-0.5796,1.2361,-0.5876,0.963,-0.8138,-0.5887,-2.0859,2.3543,-0.9528,-0.5257,-2.3169
0.2733,0.2967,0.9143,-0.3292,0.4069,-0.5362,1.1811,-0.5896,0.8631,-0.8628,-0.6185,-2.1141,2.241,-0.9794,-0.5829,-2.331
0.2733,0.2967,0.9143,-0.3292,0.4069,-0.5362,1.1811,-0.5896,0.8631,-0.8628,-0.6185,-2.1141,2.241,-0.9794,-0.5829,-2.331
