-4.87,0.3081,-2.6914,0.9511,-3.4978,0.4187,-3.2324,-0.2556,-3.2732,0.1397,-3.787,0.1311,-4.4472,0.0446,-4.4098,-0.3856
-4.87,0.3081,-2.6914,0.9511,-3.4978,0.4187,-3.2324,-0.2556,-3.2732,0.1397,-3.787,0.1311,-4.4472,0.0446,-4.4098,-0.3856
-4.8379,0.3166,-2.6479,0.9358,-3.4763,0.4411,-3.1185,-0.2267,-3.2113,0.1354,-3.7555,0.1316,-4.3862,0.0909,-4.3242,-0.3769
-4.8057,0.325,-5.9347,5.7067,-3.4363,0.437,-3.0036,-0.1977,-3.1335,0.1256,-3.7346,0.1473,-4.3249,0.1375,-4.236,-0.362
-4.8057,0.325,-5.9347,5.7067,-3.4363,0.437,-3.0036,-0.1977,-3.1335,0.1256,-3.7346,0.1473,-4.3249,0.1375,-4.236,-0.362
-4.7481,0.3246,-18.539,23.945,-3.39,0.4509,-2.9071,-0.1735,-3.1182,0.1378,-3.703,0.1478,-4.3406,0.1601,-4.1495,-0.3534
-4.7481,0.3246,-18.539,23.945,-3.39,0.4509,-2.9071,-0.1735,-3.1182,0.1378,-3.703,0.1478,-4.3406,0.1601,-4.1495,-0.3534
-4.674,0.3283,-18.495,23.93,-3.3187,0.4559,-2.769,-0.1755,-3.0954,0.1563,-3.6873,0.1596,-4.3149,0.1682,-4.0735,-0.3481
-4.674,0.3283,-18.495,23.93,-3.3187,0.4559,-2.769,-0.1755,-3.0954,0.1563,-3.6873,0.1596,-4.3149,0.1682,-4.0735,-0.3481
-4.6414,0.3367,-18.466,23.919,-3.2534,0.443,-2.7102,-0.161,-3.1193,0.1736,-3.6767,0.1559,-4.3249,0.1375,-4.0292,-0.3351
-4.6414,0.3367,-18.466,23.919,-3.2534,0.443,-2.7102,-0.161,-3.1193,0.1736,-3.6767,0.1559,-4.3249,0.1375,-4.0292,-0.3351
-4.6506,0.3499,-18.466,23.919,-3.2285,0.4342,-2.6906,-0.1562,-3.1193,0.1736,-3.6555,0.1484,-4.3092,0.1148,-4.0048,-0.3222
-4.6506,0.3499,-18.466,23.919,-3.2285,0.4342,-2.6906,-0.1562,-3.1193,0.1736,-3.6555,0.1484,-4.3092,0.1148,-4.0048,-0.3222
-4.6343,0.3541,-18.437,23.909,-3.2471,0.4609,-2.6709,-0.1514,-3.1269,0.1674,-3.6289,0.1332,-4.3349,0.1069,-3.9914,-0.3126
-4.6343,0.3541,-18.437,23.909,-3.2471,0.4609,-2.6709,-0.1514,-3.1269,0.1674,-3.6289,0.1332,-4.3349,0.1069,-3.9914,-0.3126
-4.6251,0.3409,-5.7743,5.6501,-3.2969,0.4785,-2.6709,-0.1514,-3.1193,0.1736,-3.6183,0.1295,-4.3349,0.1069,-3.978,-0.303
-4.6251,0.3409,-5.7743,5.6501,-3.2969,0.4785,-2.6709,-0.1514,-3.1193,0.1736,-3.6183,0.1295,-4.3349,0.1069,-3.978,-0.303
-4.5484,0.3138,-2.4585,0.8689,-3.3062,0.4919,-2.6709,-0.1514,-3.0878,0.1625,-3.6131,0.1451,-4.3092,0.1148,-3.9524,-0.3012
-4.5484,0.3138,-2.4585,0.8689,-3.3062,0.4919,-2.6709,-0.1514,-3.0878,0.1625,-3.6131,0.1451,-4.3092,0.1148,-3.9524,-0.3012
-4.5484,0.3138,-2.4585,0.8689,-3.3062,0.4919,-2.6709,-0.1514,-3.0878,0.1625,-3.6131,0.1451,-4.3092,0.1148,-3.9524,-0.3012
-4.5228,0.3048,-5.7597,5.6449,-3.331,0.5007,-2.6099,-0.1729,-3.0802,0.1686,-3.6185,0.1644,-4.2834,0.1228,-3.9413,-0.2979
-4.5228,0.3048,-5.7597,5.6449,-3.331,0.5007,-2.6099,-0.1729,-3.0802,0.1686,-3.6185,0.1644,-4.2834,0.1228,-3.9413,-0.2979
