0.4132,0.8969,-1.7922,-0.4397,0.3091,1.2286,-1.08,-0.2163,0.2975,1.1609,-0.6546,1.6215,-0.1292,0.605,-3.1084,-0.2155
0.3813,0.8906,-1.7865,-0.4784,0.2629,1.2298,-1.1115,-0.2128,0.4816,1.0959,-0.6494,1.614,-0.1444,0.6692,-3.1029,-0.2139
0.3813,0.8906,-1.7865,-0.4784,0.2629,1.2298,-1.1115,-0.2128,0.4816,1.0959,-0.6494,1.614,-0.1444,0.6692,-3.1029,-0.2139
0.3869,0.8651,-1.8647,-0.4264,0.2228,1.244,-1.0923,-0.2196,0.6075,1.0354,-0.6494,1.614,-0.2103,0.722,-3.0852,-0.2202
0.3869,0.8651,-1.8647,-0.4264,0.2228,1.244,-1.0923,-0.2196,0.6075,1.0354,-0.6494,1.614,-0.2103,0.722,-3.0852,-0.2202
0.3763,0.863,-1.915,-0.3841,0.2098,1.241,-1.0731,-0.2264,0.5857,1.1074,-0.6494,1.614,-0.249,0.7357,-3.0322,-0.2389
0.3763,0.863,-1.915,-0.3841,0.2098,1.241,-1.0731,-0.2264,0.5857,1.1074,-0.6494,1.614,-0.249,0.7357,-3.0322,-0.2389
0.3869,0.8651,-1.9263,-0.3678,0.2698,1.2198,-1.0608,-0.2231,0.4595,1.168,-0.653,1.604,-0.2857,0.7044,-3.0354,-0.2342
0.3869,0.8651,-1.9263,-0.3678,0.2698,1.2198,-1.0608,-0.2231,0.4595,1.168,-0.653,1.604,-0.2857,0.7044,-3.0354,-0.2342
0.3869,0.8651,-1.9263,-0.3678,0.2698,1.2198,-1.0608,-0.2231,0.4595,1.168,-0.653,1.604,-0.2857,0.7044,-3.0354,-0.2342
0.3978,0.832,-1.9534,-0.4194,0.2228,1.244,-1.1237,-0.2161,0.3931,1.1432,-0.6515,1.5865,-0.3338,0.648,-3.0996,-0.2186
0.3978,0.832,-1.9534,-0.4194,0.2228,1.244,-1.1237,-0.2161,0.3931,1.1432,-0.6515,1.5865,-0.3338,0.648,-3.0996,-0.2186
0.4191,0.8187,-1.97,-0.4258,0.1898,1.2481,-1.0976,-0.2329,0.3783,1.1645,-0.6758,1.6064,-0.3338,0.648,-3.1251,-0.2203
0.4191,0.8187,-1.97,-0.4258,0.1898,1.2481,-1.0976,-0.2329,0.3783,1.1645,-0.6758,1.6064,-0.3338,0.648,-3.1251,-0.2203
0.3605,0.8511,-1.9976,-0.416,0.1638,1.2421,-1.0714,-0.2497,0.3635,1.1858,-0.6898,1.6113,-0.1931,0.613,-3.1418,-0.225
0.2865,0.8539,-2.0358,-0.4512,0.1258,1.2102,-1.1412,-0.2326,0.2899,1.2118,-0.7074,1.6063,-0.0635,0.5525,-3.1663,-0.2376
0.2865,0.8539,-2.0358,-0.4512,0.1258,1.2102,-1.1412,-0.2326,0.2899,1.2118,-0.7074,1.6063,-0.0635,0.5525,-3.1663,-0.2376
0.2865,0.8539,-2.0358,-0.4512,0.1258,1.2102,-1.1412,-0.2326,0.2899,1.2118,-0.7074,1.6063,-0.0635,0.5525,-3.1663,-0.2376
0.1814,0.8502,-2.0077,-0.5218,0.075,1.1755,-1.2281,-0.2321,0.2608,1.1739,-0.7337,1.5987,-0.0516,0.5776,-3.1995,-0.247
0.1814,0.8502,-2.0077,-0.5218,0.075,1.1755,-1.2281,-0.2321,0.2608,1.1739,-0.7337,1.5987,-0.0516,0.5776,-3.1995,-0.247
0.1814,0.8502,-2.0077,-0.5218,0.075,1.1755,-1.2281,-0.2321,0.2608,1.1739,-0.7337,1.5987,-0.0516,0.5776,-3.1995,-0.247
0.1188,0.8375,-2.0352,-0.5121,0.0037,1.1707,-1.2835,-0.2351,0.3122,1.1397,-0.76,1.5911,-0.092,0.636,-3.2271,-0.2549
0.1188,0.8375,-2.0352,-0.5121,0.0037,1.1707,-1.2835,-0.2351,0.3122,1.1397,-0.76,1.5911,-0.092,0.636,-3.2271,-0.2549
0.0565,0.8247,-2.085,-0.4703,-0.0416,1.1717,-1.3197,-0.2449,0.3342,1.148,-0.7965,1.5983,-0.1056,0.6555,-3.2261,-0.2658
0.0151,0.8162,-2.151,-0.4348,-0.0082,1.145,-1.3111,-0.278,0.268,1.2035,-0.8453,1.5931,-0.1309,0.6497,-3.2449,-0.2767
0.0151,0.8162,-2.151,-0.4348,-0.0082,1.145,-1.3111,-0.278,0.268,1.2035,-0.8453,1.5931,-0.1309,0.6497,-3.2449,-0.2767
0.0151,0.8162,-2.151,-0.4348,-0.0082,1.145,-1.3111,-0.278,0.268,1.2035,-0.8453,1.5931,-0.1309,0.6497,-3.2449,-0.2767
-0.0365,0.8056,-2.222,-0.4218,0.0321,1.1084,-1.3472,-0.2877,0.1147,1.2255,-0.8836,1.573,-0.2317,0.6266,-3.2986,-0.2753
-0.0365,0.8056,-2.222,-0.4218,0.0321,1.1084,-1.3472,-0.2877,0.1147,1.2255,-0.8836,1.573,-0.2317,0.6266,-3.2986,-0.2753
-0.0365,0.8056,-2.222,-0.4218,0.0321,1.1084,-1.3472,-0.2877,0.1147,1.2255,-0.8836,1.573,-0.2317,0.6266,-3.2986,-0.2753
-0.0306,0.7633,-2.2978,-0.4314,-0.0613,1.1787,-1.4022,-0.2907,-0.0576,1.1587,-0.9374,1.5306,-0.4332,0.6248,-3.4022,-0.2772
-0.0306,0.7633,-2.2978,-0.4314,-0.0613,1.1787,-1.4022,-0.2907,-0.0576,1.1587,-0.9374,1.5306,-0.4332,0.6248,-3.4022,-0.2772
-0.0306,0.7633,-2.2978,-0.4314,-0.0613,1.1787,-1.4022,-0.2907,-0.0576,1.1587,-0.9374,1.5306,-0.4332,0.6248,-3.4022,-0.2772
-0.0198,0.7308,-2.33,-0.4441,-0.1329,1.1965,-1.4004,-0.3137,-0.0499,1.1084,-0.9975,1.5574,-0.4961,0.6324,-3.4294,-0.2851
-0.0198,0.7308,-2.33,-0.4441,-0.1329,1.1965,-1.4004,-0.3137,-0.0499,1.1084,-0.9975,1.5574,-0.4961,0.6324,-3.4294,-0.2851
