0.901,0.4917,0.0432,0.5574,0.4617,0.5963,-1.0617,-0.8226,2.605,1.646,-0.2051,1.311,-0.4057,0.2137,-3.7109,-1.0039
0.8686,0.5031,-0.0207,0.58,0.5211,0.5753,-1.0872,-0.8064,2.4643,1.8028,-0.2232,1.3062,-0.4679,0.2216,-3.6853,-1.0228
0.8686,0.5031,-0.0207,0.58,0.5211,0.5753,-1.0872,-0.8064,2.4643,1.8028,-0.2232,1.3062,-0.4679,0.2216,-3.6853,-1.0228
0.8468,0.4993,-0.0588,0.5656,0.5741,0.5421,-1.1248,-0.7931,2.3305,1.904,-0.2645,1.304,-0.4666,0.1789,-3.7154,-1.0154
0.8468,0.4993,-0.0588,0.5656,0.5741,0.5421,-1.1248,-0.7931,2.3305,1.904,-0.2645,1.304,-0.4666,0.1789,-3.7154,-1.0154
0.8143,0.4935,-0.0523,0.5216,0.5278,0.5657,-1.1611,-0.8019,2.1039,1.9122,-0.2942,1.27,-0.5877,0.1099,-3.7974,-0.9963
0.8143,0.4935,-0.0523,0.5216,0.5278,0.5657,-1.1611,-0.8019,2.1039,1.9122,-0.2942,1.27,-0.5877,0.1099,-3.7974,-0.9963
0.8143,0.4935,-0.0523,0.5216,0.5278,0.5657,-1.1611,-0.8019,2.1039,1.9122,-0.2942,1.27,-0.5877,0.1099,-3.7974,-0.9963
0.8571,0.4668,-0.0015,0.4483,0.4748,0.5989,-1.204,-0.8012,1.9953,1.8436,-0.2867,1.2286,-0.672,0.0702,-3.8679,-0.9844
0.8571,0.4668,-0.0015,0.4483,0.4748,0.5989,-1.204,-0.8012,1.9953,1.8436,-0.2867,1.2286,-0.672,0.0702,-3.8679,-0.9844
0.9704,0.4268,0.0112,0.43,0.4417,0.6251,-1.1974,-0.8108,1.9619,1.8022,-0.2906,1.2189,-0.6835,0.0467,-3.9112,-0.9757
1.0631,0.4171,0.0495,0.4441,0.4217,0.654,-1.1479,-0.821,2.0604,1.7497,-0.307,1.2579,-0.6351,0.0572,-3.9224,-0.9684
1.1682,0.4435,0.1136,0.4907,0.4544,0.6716,-0.9919,-0.8617,2.1518,1.7528,-0.303,1.3288,-0.525,0.0599,-3.8777,-0.9614
1.1682,0.4435,0.1136,0.4907,0.4544,0.6716,-0.9919,-0.8617,2.1518,1.7528,-0.303,1.3288,-0.525,0.0599,-3.8777,-0.9614
1.1682,0.4435,0.1136,0.4907,0.4544,0.6716,-0.9919,-0.8617,2.1518,1.7528,-0.303,1.3288,-0.525,0.0599,-3.8777,-0.9614
1.2643,0.5201,0.2232,0.5078,0.5135,0.6945,-0.8481,-0.8836,2.2781,1.7971,-0.2514,1.3777,-0.4398,0.0994,-3.8035,-0.9516
1.2643,0.5201,0.2232,0.5078,0.5135,0.6945,-0.8481,-0.8836,2.2781,1.7971,-0.2514,1.3777,-0.4398,0.0994,-3.8035,-0.9516
1.3895,0.6109,0.3727,0.539,0.6662,0.6919,-0.7682,-0.8538,2.4313,1.8504,-0.1478,1.4142,-0.2159,0.1044,-3.6995,-0.939
1.3895,0.6109,0.3727,0.539,0.6662,0.6919,-0.7682,-0.8538,2.4313,1.8504,-0.1478,1.4142,-0.2159,0.1044,-3.6995,-0.939
1.4581,0.6577,0.536,0.4813,0.76,0.6661,-0.7892,-0.8026,2.5177,1.9102,-0.0041,1.4256,0.114,0.0442,-3.5833,-0.9339
1.4581,0.6577,0.536,0.4813,0.76,0.6661,-0.7892,-0.8026,2.5177,1.9102,-0.0041,1.4256,0.114,0.0442,-3.5833,-0.9339
1.5154,0.685,0.7663,0.4,0.8273,0.657,-0.8352,-0.7572,2.5954,1.9372,0.1276,1.4245,0.3457,0.0048,-3.4946,-0.9156
1.5154,0.685,0.7663,0.4,0.8273,0.657,-0.8352,-0.7572,2.5954,1.9372,0.1276,1.4245,0.3457,0.0048,-3.4946,-0.9156
1.5839,0.6967,0.8731,0.3904,0.8609,0.6746,-0.8677,-0.731,2.5954,1.9372,0.2323,1.416,0.2935,0.0801,-3.4323,-0.9044
1.5839,0.6967,0.8731,0.3904,0.8609,0.6746,-0.8677,-0.731,2.5954,1.9372,0.2323,1.416,0.2935,0.0801,-3.4323,-0.9044
1.6522,0.6905,0.8618,0.4792,0.9015,0.6824,-0.8744,-0.7213,2.8266,1.8373,0.2884,1.4304,0.2022,0.1694,-3.3922,-0.8886
1.6522,0.6905,0.8618,0.4792,0.9015,0.6824,-0.8744,-0.7213,2.8266,1.8373,0.2884,1.4304,0.2022,0.1694,-3.3922,-0.8886
1.6977,0.6804,0.8095,0.5546,0.9353,0.6779,-0.8362,-0.7348,3.0161,1.7522,0.3312,1.4325,0.1116,0.2157,-3.3427,-0.8861
1.6977,0.6804,0.8095,0.5546,0.9353,0.6779,-0.8362,-0.7348,3.0161,1.7522,0.3312,1.4325,0.1116,0.2157,-3.3427,-0.8861
1.7433,0.6703,0.7833,0.5923,1.0442,0.6542,-0.798,-0.7483,2.9994,1.7763,0.3459,1.4273,0.0729,0.2294,-3.2893,-0.8983
1.7433,0.6703,0.7833,0.5923,1.0442,0.6542,-0.798,-0.7483,2.9994,1.7763,0.3459,1.4273,0.0729,0.2294,-3.2893,-0.8983
1.7142,0.6566,0.6896,0.5827,1.1397,0.6057,-0.8161,-0.7639,2.8723,1.9124,0.3312,1.4325,0.086,0.2104,-3.2637,-0.9073
1.6851,0.643,0.6295,0.5613,1.1738,0.5788,-0.8285,-0.7668,2.7428,1.9581,0.303,1.4253,0.0999,0.1485,-3.2923,-0.8938
1.6851,0.643,0.6295,0.5613,1.1738,0.5788,-0.8285,-0.7668,2.7428,1.9581,0.303,1.4253,0.0999,0.1485,-3.2923,-0.8938
1.6851,0.643,0.6295,0.5613,1.1738,0.5788,-0.8285,-0.7668,2.7428,1.9581,0.303,1.4253,0.0999,0.1485,-3.2923,-0.8938
1.6506,0.6373,0.6685,0.505,1.1329,0.6154,-0.8352,-0.7572,2.4752,1.9252,0.2771,1.3831,-0.1417,0.1628,-3.3512,-0.8831
1.6506,0.6373,0.6685,0.505,1.1329,0.6154,-0.8352,-0.7572,2.4752,1.9252,0.2771,1.3831,-0.1417,0.1628,-3.3512,-0.8831
1.667,0.6136,0.6615,0.4792,1.0374,0.6862,-0.8352,-0.7572,2.2796,1.886,0.3043,1.328,-0.2925,0.1737,-3.4006,-0.8856
1.667,0.6136,0.6615,0.4792,1.0374,0.6862,-0.8352,-0.7572,2.2796,1.886,0.3043,1.328,-0.2925,0.1737,-3.4006,-0.8856
