0.8721,0.471,-2.0287,-0.587,0.4145,1.9823,3.4575,3.0831,0.1191,-0.3718,0.6223,0.9976,0.8992,0.3542,3.9808,2.7471
0.8721,0.471,-2.0287,-0.587,0.4145,1.9823,3.4575,3.0831,0.1191,-0.3718,0.6223,0.9976,0.8992,0.3542,3.9808,2.7471
0.8721,0.471,-2.0686,-0.5979,0.3938,2.012,3.4188,3.0876,-0.0796,-0.3827,0.6155,0.9641,0.78,0.3288,3.9015,2.7586
0.8721,0.471,-2.0686,-0.5979,0.3938,2.012,3.4188,3.0876,-0.0796,-0.3827,0.6155,0.9641,0.78,0.3288,3.9015,2.7586
0.9576,0.4407,-2.0572,-0.6144,0.3528,2.049,3.4591,3.0551,-0.2757,-0.394,0.6172,0.9328,0.6967,0.3314,3.8368,2.7608
0.9929,0.4459,-2.0057,-0.6201,0.3321,2.0789,3.577,3.0135,-0.3099,-0.442,0.5993,0.9442,0.6014,0.3516,3.8036,2.752
0.9929,0.4459,-2.0057,-0.6201,0.3321,2.0789,3.577,3.0135,-0.3099,-0.442,0.5993,0.9442,0.6014,0.3516,3.8036,2.752
0.9723,0.4943,-1.9971,-0.5982,0.3455,2.0816,3.6396,3.0005,-0.2469,-0.4843,0.5767,0.9624,0.6014,0.3516,3.8083,2.7339
0.9723,0.4943,-1.9971,-0.5982,0.3455,2.0816,3.6396,3.0005,-0.2469,-0.4843,0.5767,0.9624,0.6014,0.3516,3.8083,2.7339
0.9271,0.5221,-1.9971,-0.5982,0.3321,2.0789,3.6228,3.0247,-0.2389,-0.4471,0.5673,0.976,0.7687,0.306,3.8017,2.7322
0.9271,0.5221,-1.9971,-0.5982,0.3321,2.0789,3.6228,3.0247,-0.2389,-0.4471,0.5673,0.976,0.7687,0.306,3.8017,2.7322
0.8748,0.5229,-1.9197,-0.6755,0.2986,2.0606,3.5282,3.0581,-0.2309,-0.4098,0.5494,0.9874,0.9496,0.242,3.7913,2.7358
0.8748,0.5229,-1.9197,-0.6755,0.2986,2.0606,3.5282,3.0581,-0.2309,-0.4098,0.5494,0.9874,0.9496,0.242,3.7913,2.7358
0.8748,0.5229,-1.9197,-0.6755,0.2986,2.0606,3.5282,3.0581,-0.2309,-0.4098,0.5494,0.9874,0.9496,0.242,3.7913,2.7358
0.8676,0.496,-1.8854,-0.7249,0.2584,2.0524,3.4356,3.0634,-0.2125,-0.4364,0.5456,0.9786,1.01,0.2341,3.778,2.7323
