3.2649,-2.8202,10.036,-3.634,20.212,-5.8015,3.5773,-25.255,3.3421,-28.001,-12.543,-10.099,56.988,-59.213,-4.7052,-21.38
3.2649,-2.8202,10.036,-3.634,20.212,-5.8015,3.5773,-25.255,3.3421,-28.001,-12.543,-10.099,56.988,-59.213,-4.7052,-21.38
3.2649,-2.8202,10.036,-3.634,20.212,-5.8015,3.5773,-25.255,3.3421,-28.001,-12.543,-10.099,56.988,-59.213,-4.7052,-21.38
3.2198,-2.7976,10.061,-3.653,20.097,-5.8012,3.5754,-25.297,3.3592,-28.07,-12.58,-10.134,57.142,-59.326,-4.7408,-21.413
3.2198,-2.7976,10.061,-3.653,20.097,-5.8012,3.5754,-25.297,3.3592,-28.07,-12.58,-10.134,57.142,-59.326,-4.7408,-21.413
3.2198,-2.7976,10.061,-3.653,20.097,-5.8012,3.5754,-25.297,3.3592,-28.07,-12.58,-10.134,57.142,-59.326,-4.7408,-21.413
3.1286,-2.7527,10.111,-3.6911,19.864,-5.8017,3.572,-25.382,3.3935,-28.206,-12.655,-10.205,57.449,-59.554,-4.8109,-21.48
3.1286,-2.7527,10.111,-3.6911,19.864,-5.8017,3.572,-25.382,3.3935,-28.206,-12.655,-10.205,57.449,-59.554,-4.8109,-21.48
3.0826,-2.7305,10.135,-3.7102,19.746,-5.8025,3.5704,-25.424,3.4109,-28.273,-12.692,-10.239,57.601,-59.668,-4.8452,-21.513
3.0826,-2.7305,10.135,-3.7102,19.746,-5.8025,3.5704,-25.424,3.4109,-28.273,-12.692,-10.239,57.601,-59.668,-4.8452,-21.513
3.0826,-2.7305,10.135,-3.7102,19.746,-5.8025,3.5704,-25.424,3.4109,-28.273,-12.692,-10.239,57.601,-59.668,-4.8452,-21.513
3.0826,-2.7305,10.135,-3.7102,19.746,-5.8025,3.5704,-25.424,3.4109,-28.273,-12.692,-10.239,57.601,-59.668,-4.8452,-21.513
3.0364,-2.7083,10.159,-3.7293,19.627,-5.8036,3.5689,-25.466,3.4283,-28.34,-12.729,-10.274,57.753,-59.782,-4.8791,-21.546
3.0364,-2.7083,10.159,-3.7293,19.627,-5.8036,3.5689,-25.466,3.4283,-28.34,-12.729,-10.274,57.753,-59.782,-4.8791,-21.546
2.9898,-2.6862,10.183,-3.7483,19.508,-5.805,3.5676,-25.507,3.4457,-28.406,-12.765,-10.308,57.904,-59.897,-4.9126,-21.578
2.9431,-2.6643,10.207,-3.7673,19.388,-5.8068,3.5663,-25.548,3.4633,-28.471,-12.801,-10.341,58.055,-60.012,-4.9456,-21.61
2.9431,-2.6643,10.207,-3.7673,19.388,-5.8068,3.5663,-25.548,3.4633,-28.471,-12.801,-10.341,58.055,-60.012,-4.9456,-21.61
2.896,-2.6425,10.231,-3.7864,19.267,-5.809,3.5652,-25.589,3.481,-28.535,-12.836,-10.375,58.206,-60.128,-4.9781,-21.642
2.896,-2.6425,10.231,-3.7864,19.267,-5.809,3.5652,-25.589,3.481,-28.535,-12.836,-10.375,58.206,-60.128,-4.9781,-21.642
2.8488,-2.6208,10.254,-3.8054,19.145,-5.8115,3.5642,-25.63,3.4987,-28.599,-12.872,-10.408,58.355,-60.243,-5.0102,-21.674
2.8488,-2.6208,10.254,-3.8054,19.145,-5.8115,3.5642,-25.63,3.4987,-28.599,-12.872,-10.408,58.355,-60.243,-5.0102,-21.674
2.8013,-2.5992,10.277,-3.8244,19.023,-5.8143,3.5633,-25.67,3.5165,-28.661,-12.906,-10.441,58.505,-60.36,-5.0417,-21.706
2.8013,-2.5992,10.277,-3.8244,19.023,-5.8143,3.5633,-25.67,3.5165,-28.661,-12.906,-10.441,58.505,-60.36,-5.0417,-21.706
2.8013,-2.5992,10.277,-3.8244,19.023,-5.8143,3.5633,-25.67,3.5165,-28.661,-12.906,-10.441,58.505,-60.36,-5.0417,-21.706
2.7535,-2.5777,10.3,-3.8434,18.9,-5.8175,3.5625,-25.71,3.5345,-28.724,-12.941,-10.473,58.653,-60.476,-5.0728,-21.737
2.7535,-2.5777,10.3,-3.8434,18.9,-5.8175,3.5625,-25.71,3.5345,-28.724,-12.941,-10.473,58.653,-60.476,-5.0728,-21.737
2.7056,-2.5564,10.322,-3.8623,18.776,-5.821,3.5618,-25.75,3.5525,-28.785,-12.975,-10.505,58.802,-60.593,-5.1033,-21.768
2.7056,-2.5564,10.322,-3.8623,18.776,-5.821,3.5618,-25.75,3.5525,-28.785,-12.975,-10.505,58.802,-60.593,-5.1033,-21.768
2.7056,-2.5564,10.322,-3.8623,18.776,-5.821,3.5618,-25.75,3.5525,-28.785,-12.975,-10.505,58.802,-60.593,-5.1033,-21.768
2.609,-2.5141,10.367,-3.9002,18.527,-5.829,3.5607,-25.829,3.5888,-28.906,-13.042,-10.568,59.097,-60.827,-5.1628,-21.83
2.609,-2.5141,10.367,-3.9002,18.527,-5.829,3.5607,-25.829,3.5888,-28.906,-13.042,-10.568,59.097,-60.827,-5.1628,-21.83
2.5604,-2.4931,10.389,-3.9192,18.401,-5.8335,3.5604,-25.868,3.6072,-28.965,-13.075,-10.599,59.244,-60.945,-5.1918,-21.86
2.5604,-2.4931,10.389,-3.9192,18.401,-5.8335,3.5604,-25.868,3.6072,-28.965,-13.075,-10.599,59.244,-60.945,-5.1918,-21.86
2.5117,-2.4723,10.41,-3.9381,18.274,-5.8383,3.5601,-25.906,3.6256,-29.024,-13.108,-10.629,59.39,-61.063,-5.2203,-21.891
2.4627,-2.4516,10.432,-3.9569,18.147,-5.8435,3.56,-25.945,3.6441,-29.081,-13.14,-10.659,59.536,-61.181,-5.2482,-21.92
2.4135,-2.431,10.453,-3.9758,18.019,-5.849,3.56,-25.983,3.6628,-29.138,-13.172,-10.689,59.681,-61.299,-5.2755,-21.95
2.4135,-2.431,10.453,-3.9758,18.019,-5.849,3.56,-25.983,3.6628,-29.138,-13.172,-10.689,59.681,-61.299,-5.2755,-21.95
2.4135,-2.431,10.453,-3.9758,18.019,-5.849,3.56,-25.983,3.6628,-29.138,-13.172,-10.689,59.681,-61.299,-5.2755,-21.95
2.3642,-2.4106,10.474,-3.9946,17.891,-5.8549,3.5601,-26.021,3.6815,-29.195,-13.204,-10.719,59.826,-61.418,-5.3023,-21.98
2.3642,-2.4106,10.474,-3.9946,17.891,-5.8549,3.5601,-26.021,3.6815,-29.195,-13.204,-10.719,59.826,-61.418,-5.3023,-21.98
2.3642,-2.4106,10.474,-3.9946,17.891,-5.8549,3.5601,-26.021,3.6815,-29.195,-13.204,-10.719,59.826,-61.418,-5.3023,-21.98
2.3147,-2.3903,10.494,-4.0134,17.762,-5.861,3.5603,-26.059,3.7003,-29.25,-13.235,-10.748,59.97,-61.537,-5.3285,-22.009
2.3147,-2.3903,10.494,-4.0134,17.762,-5.861,3.5603,-26.059,3.7003,-29.25,-13.235,-10.748,59.97,-61.537,-5.3285,-22.009
2.3147,-2.3903,10.494,-4.0134,17.762,-5.861,3.5603,-26.059,3.7003,-29.25,-13.235,-10.748,59.97,-61.537,-5.3285,-22.009
2.265,-2.3702,10.515,-4.0322,17.632,-5.8675,3.5607,-26.096,3.7193,-29.305,-13.265,-10.776,60.114,-61.656,-5.3541,-22.038
2.265,-2.3702,10.515,-4.0322,17.632,-5.8675,3.5607,-26.096,3.7193,-29.305,-13.265,-10.776,60.114,-61.656,-5.3541,-22.038
2.2152,-2.3502,10.535,-4.0509,17.502,-5.8744,3.5611,-26.134,3.7383,-29.359,-13.296,-10.805,60.258,-61.775,-5.3792,-22.066
2.2152,-2.3502,10.535,-4.0509,17.502,-5.8744,3.5611,-26.134,3.7383,-29.359,-13.296,-10.805,60.258,-61.775,-5.3792,-22.066
2.1652,-2.3304,10.555,-4.0696,17.371,-5.8815,3.5617,-26.17,3.7575,-29.412,-13.325,-10.833,60.401,-61.895,-5.4037,-22.095
2.1652,-2.3304,10.555,-4.0696,17.371,-5.8815,3.5617,-26.17,3.7575,-29.412,-13.325,-10.833,60.401,-61.895,-5.4037,-22.095
2.1151,-2.3107,10.575,-4.0883,17.239,-5.889,3.5623,-26.207,3.7768,-29.464,-13.355,-10.86,60.544,-62.015,-5.4275,-22.123
2.1151,-2.3107,10.575,-4.0883,17.239,-5.889,3.5623,-26.207,3.7768,-29.464,-13.355,-10.86,60.544,-62.015,-5.4275,-22.123
2.0648,-2.2911,10.594,-4.1069,17.107,-5.8968,3.5631,-26.244,3.7962,-29.516,-13.384,-10.887,60.686,-62.135,-5.4508,-22.151
2.0648,-2.2911,10.594,-4.1069,17.107,-5.8968,3.5631,-26.244,3.7962,-29.516,-13.384,-10.887,60.686,-62.135,-5.4508,-22.151
2.0144,-2.2717,10.613,-4.1255,16.975,-5.9049,3.5641,-26.28,3.8157,-29.567,-13.412,-10.914,60.828,-62.255,-5.4734,-22.178
2.0144,-2.2717,10.613,-4.1255,16.975,-5.9049,3.5641,-26.28,3.8157,-29.567,-13.412,-10.914,60.828,-62.255,-5.4734,-22.178
2.0144,-2.2717,10.613,-4.1255,16.975,-5.9049,3.5641,-26.28,3.8157,-29.567,-13.412,-10.914,60.828,-62.255,-5.4734,-22.178
1.9639,-2.2525,10.632,-4.1441,16.842,-5.9134,3.5651,-26.316,3.8353,-29.617,-13.44,-10.941,60.97,-62.376,-5.4955,-22.206
1.9132,-2.2334,10.651,-4.1626,16.708,-5.9221,3.5663,-26.351,3.855,-29.666,-13.468,-10.966,61.111,-62.496,-5.5168,-22.233
1.9132,-2.2334,10.651,-4.1626,16.708,-5.9221,3.5663,-26.351,3.855,-29.666,-13.468,-10.966,61.111,-62.496,-5.5168,-22.233
1.8115,-2.1957,10.688,-4.1995,16.439,-5.9406,3.5689,-26.422,3.8949,-29.763,-13.521,-11.017,61.392,-62.738,-5.5577,-22.286
1.8115,-2.1957,10.688,-4.1995,16.439,-5.9406,3.5689,-26.422,3.8949,-29.763,-13.521,-11.017,61.392,-62.738,-5.5577,-22.286
1.8115,-2.1957,10.688,-4.1995,16.439,-5.9406,3.5689,-26.422,3.8949,-29.763,-13.521,-11.017,61.392,-62.738,-5.5577,-22.286
1.7606,-2.1772,10.707,-4.2179,16.304,-5.9503,3.5704,-26.457,3.9149,-29.81,-13.547,-11.042,61.532,-62.86,-5.5772,-22.313
1.7606,-2.1772,10.707,-4.2179,16.304,-5.9503,3.5704,-26.457,3.9149,-29.81,-13.547,-11.042,61.532,-62.86,-5.5772,-22.313
1.7095,-2.1587,10.725,-4.2362,16.168,-5.9604,3.5721,-26.491,3.9351,-29.856,-13.573,-11.066,61.671,-62.981,-5.596,-22.339
1.7095,-2.1587,10.725,-4.2362,16.168,-5.9604,3.5721,-26.491,3.9351,-29.856,-13.573,-11.066,61.671,-62.981,-5.596,-22.339
1.6583,-2.1405,10.743,-4.2545,16.032,-5.9707,3.5738,-26.526,3.9555,-29.901,-13.598,-11.09,61.811,-63.102,-5.6141,-22.364
1.6583,-2.1405,10.743,-4.2545,16.032,-5.9707,3.5738,-26.526,3.9555,-29.901,-13.598,-11.09,61.811,-63.102,-5.6141,-22.364
1.607,-2.1224,10.76,-4.2728,15.896,-5.9814,3.5757,-26.56,3.9759,-29.945,-13.623,-11.114,61.949,-63.224,-5.6316,-22.39
1.607,-2.1224,10.76,-4.2728,15.896,-5.9814,3.5757,-26.56,3.9759,-29.945,-13.623,-11.114,61.949,-63.224,-5.6316,-22.39
1.607,-2.1224,10.76,-4.2728,15.896,-5.9814,3.5757,-26.56,3.9759,-29.945,-13.623,-11.114,61.949,-63.224,-5.6316,-22.39
1.607,-2.1224,10.76,-4.2728,15.896,-5.9814,3.5757,-26.56,3.9759,-29.945,-13.623,-11.114,61.949,-63.224,-5.6316,-22.39
1.5043,-2.0868,10.795,-4.3091,15.621,-6.0037,3.5798,-26.627,4.0171,-30.032,-13.671,-11.159,62.226,-63.468,-5.6645,-22.44
1.5043,-2.0868,10.795,-4.3091,15.621,-6.0037,3.5798,-26.627,4.0171,-30.032,-13.671,-11.159,62.226,-63.468,-5.6645,-22.44
1.4528,-2.0693,10.812,-4.3272,15.483,-6.0153,3.5821,-26.661,4.0379,-30.074,-13.694,-11.182,62.364,-63.59,-5.6799,-22.464
1.4528,-2.0693,10.812,-4.3272,15.483,-6.0153,3.5821,-26.661,4.0379,-30.074,-13.694,-11.182,62.364,-63.59,-5.6799,-22.464
1.4012,-2.0519,10.829,-4.3452,15.345,-6.0272,3.5844,-26.694,4.0589,-30.115,-13.716,-11.204,62.501,-63.712,-5.6947,-22.488
1.4012,-2.0519,10.829,-4.3452,15.345,-6.0272,3.5844,-26.694,4.0589,-30.115,-13.716,-11.204,62.501,-63.712,-5.6947,-22.488
1.4012,-2.0519,10.829,-4.3452,15.345,-6.0272,3.5844,-26.694,4.0589,-30.115,-13.716,-11.204,62.501,-63.712,-5.6947,-22.488
1.4012,-2.0519,10.829,-4.3452,15.345,-6.0272,3.5844,-26.694,4.0589,-30.115,-13.716,-11.204,62.501,-63.712,-5.6947,-22.488
1.4012,-2.0519,10.829,-4.3452,15.345,-6.0272,3.5844,-26.694,4.0589,-30.115,-13.716,-11.204,62.501,-63.712,-5.6947,-22.488
1.298,-2.0178,10.862,-4.3811,15.067,-6.052,3.5896,-26.759,4.1011,-30.195,-13.76,-11.246,62.776,-63.957,-5.722,-22.536
1.298,-2.0178,10.862,-4.3811,15.067,-6.052,3.5896,-26.759,4.1011,-30.195,-13.76,-11.246,62.776,-63.957,-5.722,-22.536
1.298,-2.0178,10.862,-4.3811,15.067,-6.052,3.5896,-26.759,4.1011,-30.195,-13.76,-11.246,62.776,-63.957,-5.722,-22.536
1.2463,-2.001,10.878,-4.399,14.928,-6.0648,3.5923,-26.792,4.1224,-30.234,-13.781,-11.266,62.912,-64.079,-5.7346,-22.559
1.2463,-2.001,10.878,-4.399,14.928,-6.0648,3.5923,-26.792,4.1224,-30.234,-13.781,-11.266,62.912,-64.079,-5.7346,-22.559
1.1428,-1.968,10.91,-4.4345,14.648,-6.0914,3.5982,-26.855,4.1653,-30.309,-13.822,-11.306,63.184,-64.325,-5.7576,-22.605
1.1428,-1.968,10.91,-4.4345,14.648,-6.0914,3.5982,-26.855,4.1653,-30.309,-13.822,-11.306,63.184,-64.325,-5.7576,-22.605
1.1428,-1.968,10.91,-4.4345,14.648,-6.0914,3.5982,-26.855,4.1653,-30.309,-13.822,-11.306,63.184,-64.325,-5.7576,-22.605
1.0392,-1.9359,10.941,-4.4698,14.366,-6.1193,3.6046,-26.918,4.2087,-30.381,-13.86,-11.344,63.455,-64.57,-5.7777,-22.649
