-22.22,-5.7852,25.586,-20.386,13.595,90.927,-9.0355,-26.698,9.1366,-10.925,18.175,-12.287,-28.449,156.13,-16.376,-50.238
-22.244,-5.7809,25.504,-20.392,13.557,90.671,-9.2232,-26.529,9.1132,-10.848,18.166,-12.338,-28.15,155.6,-16.439,-50.036
-22.244,-5.7809,25.504,-20.392,13.557,90.671,-9.2232,-26.529,9.1132,-10.848,18.166,-12.338,-28.15,155.6,-16.439,-50.036
-22.244,-5.7809,25.504,-20.392,13.557,90.671,-9.2232,-26.529,9.1132,-10.848,18.166,-12.338,-28.15,155.6,-16.439,-50.036
-22.296,-5.7668,25.342,-20.398,13.478,90.164,-9.5985,-26.188,9.0644,-10.693,18.146,-12.432,-27.555,154.56,-16.564,-49.627
-22.296,-5.7668,25.342,-20.398,13.478,90.164,-9.5985,-26.188,9.0644,-10.693,18.146,-12.432,-27.555,154.56,-16.564,-49.627
-22.323,-5.7571,25.261,-20.399,13.436,89.914,-9.7861,-26.015,9.0389,-10.613,18.135,-12.476,-27.259,154.03,-16.626,-49.422
-22.323,-5.7571,25.261,-20.399,13.436,89.914,-9.7861,-26.015,9.0389,-10.613,18.135,-12.476,-27.259,154.03,-16.626,-49.422
-22.352,-5.7456,25.179,-20.398,13.392,89.666,-9.9736,-25.841,9.0127,-10.533,18.123,-12.518,-26.965,153.51,-16.687,-49.215
-22.352,-5.7456,25.179,-20.398,13.392,89.666,-9.9736,-25.841,9.0127,-10.533,18.123,-12.518,-26.965,153.51,-16.687,-49.215
-22.381,-5.7322,25.098,-20.396,13.348,89.42,-10.161,-25.666,8.9858,-10.452,18.112,-12.558,-26.672,152.99,-16.748,-49.006
-22.381,-5.7322,25.098,-20.396,13.348,89.42,-10.161,-25.666,8.9858,-10.452,18.112,-12.558,-26.672,152.99,-16.748,-49.006
-22.411,-5.717,25.016,-20.392,13.302,89.176,-10.348,-25.49,8.9583,-10.369,18.099,-12.595,-26.38,152.47,-16.807,-48.797
-22.411,-5.717,25.016,-20.392,13.302,89.176,-10.348,-25.49,8.9583,-10.369,18.099,-12.595,-26.38,152.47,-16.807,-48.797
-22.442,-5.7,24.935,-20.387,13.254,88.934,-10.535,-25.313,8.9301,-10.286,18.086,-12.631,-26.09,151.96,-16.867,-48.587
-22.442,-5.7,24.935,-20.387,13.254,88.934,-10.535,-25.313,8.9301,-10.286,18.086,-12.631,-26.09,151.96,-16.867,-48.587
-22.442,-5.7,24.935,-20.387,13.254,88.934,-10.535,-25.313,8.9301,-10.286,18.086,-12.631,-26.09,151.96,-16.867,-48.587
-22.473,-5.6812,24.854,-20.38,13.205,88.695,-10.723,-25.134,8.9012,-10.202,18.073,-12.665,-25.801,151.44,-16.926,-48.375
-22.473,-5.6812,24.854,-20.38,13.205,88.695,-10.723,-25.134,8.9012,-10.202,18.073,-12.665,-25.801,151.44,-16.926,-48.375
-22.473,-5.6812,24.854,-20.38,13.205,88.695,-10.723,-25.134,8.9012,-10.202,18.073,-12.665,-25.801,151.44,-16.926,-48.375
-22.539,-5.6381,24.691,-20.361,13.103,88.222,-11.096,-24.773,8.8414,-10.03,18.045,-12.725,-25.227,150.41,-17.041,-47.949
-22.539,-5.6381,24.691,-20.361,13.103,88.222,-11.096,-24.773,8.8414,-10.03,18.045,-12.725,-25.227,150.41,-17.041,-47.949
