-18.919,-6.7519,-12.284,15.38,0.31338,-43.125,-26.936,12.075,1.9267,11.897,-5.9721,8.6502,-57.397,-41.083,-7.3029,-3.698
-18.931,-6.9193,-12.357,15.323,0.40626,-43.338,-26.843,12.032,1.7325,11.696,-5.9717,8.5835,-57.132,-41.123,-7.2324,-3.8183
-18.931,-6.9193,-12.357,15.323,0.40626,-43.338,-26.843,12.032,1.7325,11.696,-5.9717,8.5835,-57.132,-41.123,-7.2324,-3.8183
-18.942,-7.0862,-12.43,15.267,0.49932,-43.55,-26.75,11.989,1.5381,11.495,-5.9712,8.517,-56.866,-41.162,-7.1616,-3.938
-18.942,-7.0862,-12.43,15.267,0.49932,-43.55,-26.75,11.989,1.5381,11.495,-5.9712,8.517,-56.866,-41.162,-7.1616,-3.938
-18.953,-7.2528,-12.503,15.211,0.59255,-43.761,-26.657,11.947,1.3437,11.293,-5.9704,8.4506,-56.601,-41.201,-7.0906,-4.0572
-18.963,-7.4188,-12.576,15.155,0.68595,-43.972,-26.564,11.906,1.1491,11.092,-5.9695,8.3843,-56.334,-41.239,-7.0192,-4.1758
-18.963,-7.4188,-12.576,15.155,0.68595,-43.972,-26.564,11.906,1.1491,11.092,-5.9695,8.3843,-56.334,-41.239,-7.0192,-4.1758
-18.963,-7.4188,-12.576,15.155,0.68595,-43.972,-26.564,11.906,1.1491,11.092,-5.9695,8.3843,-56.334,-41.239,-7.0192,-4.1758
-18.973,-7.5844,-12.648,15.099,0.77952,-44.182,-26.472,11.865,0.95452,10.89,-5.9684,8.3181,-56.068,-41.277,-6.9475,-4.2937
-18.982,-7.7496,-12.72,15.043,0.87324,-44.392,-26.379,11.824,0.75986,10.689,-5.9671,8.2521,-55.8,-41.314,-6.8756,-4.4111
-18.982,-7.7496,-12.72,15.043,0.87324,-44.392,-26.379,11.824,0.75986,10.689,-5.9671,8.2521,-55.8,-41.314,-6.8756,-4.4111
-18.982,-7.7496,-12.72,15.043,0.87324,-44.392,-26.379,11.824,0.75986,10.689,-5.9671,8.2521,-55.8,-41.314,-6.8756,-4.4111
-18.991,-7.9144,-12.792,14.987,0.96711,-44.6,-26.287,11.784,0.56516,10.487,-5.9657,8.1861,-55.533,-41.351,-6.8034,-4.5279
-18.991,-7.9144,-12.792,14.987,0.96711,-44.6,-26.287,11.784,0.56516,10.487,-5.9657,8.1861,-55.533,-41.351,-6.8034,-4.5279
-18.999,-8.0786,-12.863,14.932,1.0611,-44.808,-26.195,11.745,0.37041,10.285,-5.964,8.1203,-55.264,-41.387,-6.7309,-4.6441
-18.999,-8.0786,-12.863,14.932,1.0611,-44.808,-26.195,11.745,0.37041,10.285,-5.964,8.1203,-55.264,-41.387,-6.7309,-4.6441
-19.006,-8.2424,-12.935,14.876,1.1553,-45.015,-26.103,11.706,0.17564,10.083,-5.9622,8.0545,-54.996,-41.422,-6.6582,-4.7597
-19.006,-8.2424,-12.935,14.876,1.1553,-45.015,-26.103,11.706,0.17564,10.083,-5.9622,8.0545,-54.996,-41.422,-6.6582,-4.7597
-19.006,-8.2424,-12.935,14.876,1.1553,-45.015,-26.103,11.706,0.17564,10.083,-5.9622,8.0545,-54.996,-41.422,-6.6582,-4.7597
-19.013,-8.4058,-13.006,14.821,1.2496,-45.222,-26.011,11.667,-0.019155,9.8816,-5.9603,7.9889,-54.727,-41.457,-6.5851,-4.8747
-19.013,-8.4058,-13.006,14.821,1.2496,-45.222,-26.011,11.667,-0.019155,9.8816,-5.9603,7.9889,-54.727,-41.457,-6.5851,-4.8747
-19.013,-8.4058,-13.006,14.821,1.2496,-45.222,-26.011,11.667,-0.019155,9.8816,-5.9603,7.9889,-54.727,-41.457,-6.5851,-4.8747
-19.025,-8.7311,-13.147,14.711,1.4386,-45.632,-25.829,11.592,-0.40876,9.4778,-5.9558,7.8581,-54.188,-41.526,-6.4383,-5.1029
-19.025,-8.7311,-13.147,14.711,1.4386,-45.632,-25.829,11.592,-0.40876,9.4778,-5.9558,7.8581,-54.188,-41.526,-6.4383,-5.1029
-19.025,-8.7311,-13.147,14.711,1.4386,-45.632,-25.829,11.592,-0.40876,9.4778,-5.9558,7.8581,-54.188,-41.526,-6.4383,-5.1029
-19.03,-8.893,-13.218,14.657,1.5333,-45.837,-25.738,11.555,-0.60355,9.2759,-5.9533,7.7928,-53.917,-41.56,-6.3644,-5.2161
-19.03,-8.893,-13.218,14.657,1.5333,-45.837,-25.738,11.555,-0.60355,9.2759,-5.9533,7.7928,-53.917,-41.56,-6.3644,-5.2161
-19.034,-9.0545,-13.288,14.602,1.6281,-46.04,-25.647,11.519,-0.79833,9.0739,-5.9506,7.7277,-53.647,-41.593,-6.2903,-5.3287
-19.034,-9.0545,-13.288,14.602,1.6281,-46.04,-25.647,11.519,-0.79833,9.0739,-5.9506,7.7277,-53.647,-41.593,-6.2903,-5.3287
-19.034,-9.0545,-13.288,14.602,1.6281,-46.04,-25.647,11.519,-0.79833,9.0739,-5.9506,7.7277,-53.647,-41.593,-6.2903,-5.3287
-19.041,-9.376,-13.427,14.494,1.8179,-46.444,-25.466,11.447,-1.1878,8.6699,-5.9448,7.5979,-53.104,-41.658,-6.1414,-5.552
-19.041,-9.376,-13.427,14.494,1.8179,-46.444,-25.466,11.447,-1.1878,8.6699,-5.9448,7.5979,-53.104,-41.658,-6.1414,-5.552
-19.044,-9.536,-13.496,14.44,1.913,-46.645,-25.375,11.412,-1.3825,8.468,-5.9417,7.5331,-52.832,-41.69,-6.0666,-5.6627
-19.044,-9.536,-13.496,14.44,1.913,-46.645,-25.375,11.412,-1.3825,8.468,-5.9417,7.5331,-52.832,-41.69,-6.0666,-5.6627
-19.046,-9.6956,-13.565,14.386,2.0082,-46.846,-25.285,11.378,-1.5771,8.266,-5.9384,7.4685,-52.56,-41.721,-5.9915,-5.7728
-19.046,-9.6956,-13.565,14.386,2.0082,-46.846,-25.285,11.378,-1.5771,8.266,-5.9384,7.4685,-52.56,-41.721,-5.9915,-5.7728
-19.046,-9.6956,-13.565,14.386,2.0082,-46.846,-25.285,11.378,-1.5771,8.266,-5.9384,7.4685,-52.56,-41.721,-5.9915,-5.7728
-19.048,-9.8546,-13.634,14.332,2.1035,-47.045,-25.195,11.344,-1.7716,8.064,-5.9349,7.4041,-52.288,-41.752,-5.9162,-5.8823
-19.048,-9.8546,-13.634,14.332,2.1035,-47.045,-25.195,11.344,-1.7716,8.064,-5.9349,7.4041,-52.288,-41.752,-5.9162,-5.8823
-19.048,-9.8546,-13.634,14.332,2.1035,-47.045,-25.195,11.344,-1.7716,8.064,-5.9349,7.4041,-52.288,-41.752,-5.9162,-5.8823
-19.05,-10.171,-13.771,14.225,2.2942,-47.442,-25.016,11.277,-2.1605,7.66,-5.9275,7.2755,-51.742,-41.812,-5.7648,-6.0994
-19.05,-10.171,-13.771,14.225,2.2942,-47.442,-25.016,11.277,-2.1605,7.66,-5.9275,7.2755,-51.742,-41.812,-5.7648,-6.0994
-19.05,-10.329,-13.838,14.172,2.3897,-47.639,-24.927,11.245,-2.3547,7.4581,-5.9236,7.2114,-51.468,-41.841,-5.6888,-6.2069
-19.05,-10.329,-13.838,14.172,2.3897,-47.639,-24.927,11.245,-2.3547,7.4581,-5.9236,7.2114,-51.468,-41.841,-5.6888,-6.2069
-19.049,-10.486,-13.906,14.119,2.4853,-47.835,-24.838,11.213,-2.5489,7.2562,-5.9196,7.1475,-51.194,-41.87,-5.6125,-6.3139
