6156.4,54.3,19.104,0,0.020063,0,6538.8,54.037,0,0,0,0,0.0044586,1
6156.4,54.3,19.104,0,0.020063,0,6538.8,54.037,0,0,0,0,0.0044586,1
6156.4,54.3,19.104,0,0.020063,0,6538.8,54.037,0,0,0,0,0.0044586,1
6156.4,54.3,19.104,0,0.020063,0,6538.8,54.037,0,0,0,0,0.0044586,1
6156.4,54.3,19.104,0,0.020063,0,6538.8,54.037,0,0,0,0,0.0044586,1
6156.4,54.3,19.104,0,0.020063,0,6538.8,54.037,0,0,0,0,0.0044586,1
6156.4,54.3,19.104,0,0.020063,0,6538.8,54.037,0,0,0,0,0.0044586,1
6156.4,54.3,19.104,0,0.020063,0,6538.8,54.037,0,0,0,0,0.0044586,1
6158.3,54.3,19.106,0,0.020423,0,6538.8,54.037,0,0,0,0,0.004481,1
6158.3,54.3,19.106,0,0.020423,0,6538.8,54.037,0,0,0,0,0.004481,1
6158.3,54.3,19.106,0,0.020423,0,6538.8,54.037,0,0,0,0,0.004481,1
6158.3,54.3,19.106,0,0.020423,0,6538.8,54.037,0,0,0,0,0.004481,1
6158.3,54.3,19.106,0,0.020423,0,6538.8,54.037,0,0,0,0,0.004481,1
6158.3,54.3,19.106,0,0.020423,0,6538.8,54.037,0,0,0,0,0.004481,1
6158.3,54.3,19.106,0,0.020423,0,6538.8,54.037,0,0,0,0,0.004481,1
6158.7,54.3,19.107,0,0.020495,0,6538.8,54.037,0,0,0,0,0.0044855,1
6158.7,54.3,19.107,0,0.020495,0,6538.8,54.037,0,0,0,0,0.0044855,1
6158.7,54.3,19.107,0,0.020495,0,6538.8,54.037,0,0,0,0,0.0044855,1
6159.8,54.3,19.108,0,0.02071,0,6538.8,54.037,0,0,0,0,0.0044991,1
6159.8,54.3,19.108,0,0.02071,0,6538.8,54.037,0,0,0,0,0.0044991,1
6160.2,54.3,19.108,0,0.020782,0,6538.8,54.037,0,0,0,0,0.0045036,1
6160.2,54.3,19.108,0,0.020782,0,6538.8,54.037,0,0,0,0,0.0045036,1
6161.3,54.3,19.11,0,0.020996,0,6538.8,54.037,0,0,0,0,0.0045173,1
6161.3,54.3,19.11,0,0.020996,0,6538.8,54.037,0,0,0,0,0.0045173,1
6161.3,54.3,19.11,0,0.020996,0,6538.8,54.037,0,0,0,0,0.0045173,1
6161.3,54.3,19.11,0,0.020996,0,6538.8,54.037,0,0,0,0,0.0045173,1
6161.3,54.3,19.11,0,0.020996,0,6538.8,54.037,0,0,0,0,0.0045173,1
6161.3,54.3,19.11,0,0.020996,0,6538.8,54.037,0,0,0,0,0.0045173,1
6161.3,54.3,19.11,0,0.020996,0,6538.8,54.037,0,0,0,0,0.0045173,1
6161.3,54.3,19.11,0,0.020996,0,6538.8,54.037,0,0,0,0,0.0045173,1
6161.3,54.3,19.11,0,0.020996,0,6538.8,54.037,0,0,0,0,0.0045173,1
6161.3,54.3,19.11,0,0.020996,0,6538.8,54.037,0,0,0,0,0.0045173,1
6161.3,54.3,19.11,0,0.020996,0,6538.8,54.037,0,0,0,0,0.0045173,1
6161.3,54.3,19.11,0,0.020996,0,6538.8,54.037,0,0,0,0,0.0045173,1
6162.5,54.3,19.111,0,0.021209,0,6538.8,54.037,0,0,0,0,0.004531,1
6162.5,54.3,19.111,0,0.021209,0,6538.8,54.037,0,0,0,0,0.004531,1
6162.5,54.3,19.111,0,0.021209,0,6538.8,54.037,0,0,0,0,0.004531,1
6162.5,54.3,19.111,0,0.021209,0,6538.8,54.037,0,0,0,0,0.004531,1
6162.5,54.3,19.111,0,0.021209,0,6538.8,54.037,0,0,0,0,0.004531,1
6162.5,54.3,19.111,0,0.021209,0,6538.8,54.037,0,0,0,0,0.004531,1
6162.5,54.3,19.111,0,0.021209,0,6538.8,54.037,0,0,0,0,0.004531,1
6162.5,54.3,19.111,0,0.021209,0,6538.8,54.037,0,0,0,0,0.004531,1
6163.2,54.3,19.112,0,0.021352,0,6538.8,54.037,0,0,0,0,0.0045403,1
6164.8,54.3,19.113,0,0.021636,0,6538.8,54.037,0,0,0,0,0.0045588,1
6164.8,54.3,19.113,0,0.021636,0,6538.8,54.037,0,0,0,0,0.0045588,1
6165.5,54.3,19.114,0,0.021778,0,6538.8,54.037,0,0,0,0,0.0045682,1
6165.5,54.3,19.114,0,0.021778,0,6538.8,54.037,0,0,0,0,0.0045682,1
6165.5,54.3,19.114,0,0.021778,0,6538.8,54.037,0,0,0,0,0.0045682,1
6165.5,54.3,19.114,0,0.021778,0,6538.8,54.037,0,0,0,0,0.0045682,1
6165.5,54.3,19.114,0,0.021778,0,6538.8,54.037,0,0,0,0,0.0045682,1
6165.5,54.3,19.114,0,0.021778,0,6538.8,54.037,0,0,0,0,0.0045682,1
6165.5,54.3,19.114,0,0.021778,0,6538.8,54.037,0,0,0,0,0.0045682,1
6165.5,54.3,19.114,0,0.021778,0,6538.8,54.037,0,0,0,0,0.0045682,1
6165.5,54.3,19.114,0,0.021778,0,6538.8,54.037,0,0,0,0,0.0045682,1
6165.5,54.3,19.114,0,0.021778,0,6538.8,54.037,0,0,0,0,0.0045682,1
6166.7,54.3,19.116,0,0.021991,0,6538.8,54.037,0,0,0,0,0.0045823,1
6166.7,54.3,19.116,0,0.021991,0,6538.8,54.037,0,0,0,0,0.0045823,1
6166.7,54.3,19.116,0,0.021991,0,6538.8,54.037,0,0,0,0,0.0045823,1
6166.7,54.3,19.116,0,0.021991,0,6538.8,54.037,0,0,0,0,0.0045823,1
6166.7,54.3,19.116,0,0.021991,0,6538.8,54.037,0,0,0,0,0.0045823,1
6166.7,54.3,19.116,0,0.021991,0,6538.8,54.037,0,0,0,0,0.0045823,1
6166.7,54.3,19.116,0,0.021991,0,6538.8,54.037,0,0,0,0,0.0045823,1
6166.7,54.3,19.116,0,0.021991,0,6538.8,54.037,0,0,0,0,0.0045823,1
6166.7,54.3,19.116,0,0.021991,0,6538.8,54.037,0,0,0,0,0.0045823,1
6166.7,54.3,19.116,0,0.021991,0,6538.8,54.037,0,0,0,0,0.0045823,1
6168.6,54.3,19.118,0,0.022344,0,6538.8,54.037,0,0,0,0,0.0046059,1
6169.4,54.3,19.119,0,0.022485,0,6538.8,54.037,0,0,0,0,0.0046155,1
6169.4,54.3,19.119,0,0.022485,0,6538.8,54.037,0,0,0,0,0.0046155,1
6169.4,54.3,19.119,0,0.022485,0,6538.8,54.037,0,0,0,0,0.0046155,1
6169.4,54.3,19.119,0,0.022485,0,6538.8,54.037,0,0,0,0,0.0046155,1
6169.4,54.3,19.119,0,0.022485,0,6538.8,54.037,0,0,0,0,0.0046155,1
6169.4,54.3,19.119,0,0.022485,0,6538.8,54.037,0,0,0,0,0.0046155,1
6169.4,54.3,19.119,0,0.022485,0,6538.8,54.037,0,0,0,0,0.0046155,1
6169.4,54.3,19.119,0,0.022485,0,6538.8,54.037,0,0,0,0,0.0046155,1
6170.9,54.3,19.121,0,0.022766,0,6538.8,54.037,0,0,0,0,0.0046346,1
6170.9,54.3,19.121,0,0.022766,0,6538.8,54.037,0,0,0,0,0.0046346,1
6170.9,54.3,19.121,0,0.022766,0,6538.8,54.037,0,0,0,0,0.0046346,1
6170.9,54.3,19.121,0,0.022766,0,6538.8,54.037,0,0,0,0,0.0046346,1
6170.9,54.3,19.121,0,0.022766,0,6538.8,54.037,0,0,0,0,0.0046346,1
