16431,54.3,19.826,0,-0.042269,0,16799,54.115,0,0,0,0,0.0046341,0
16431,54.3,19.826,0,-0.042269,0,16799,54.115,0,0,0,0,0.0046341,0
16431,54.3,19.826,0,-0.042269,0,16799,54.115,0,0,0,0,0.0046341,0
16431,54.3,19.826,0,-0.042269,0,16799,54.115,0,0,0,0,0.0046341,0
16431,54.3,19.826,0,-0.042269,0,16799,54.115,0,0,0,0,0.0046341,0
16431,54.3,19.826,0,-0.042269,0,16799,54.115,0,0,0,0,0.0046341,0
16433,54.3,19.823,0,-0.042414,0,16799,54.115,0,0,0,0,0.0046541,0
16433,54.3,19.823,0,-0.042414,0,16799,54.115,0,0,0,0,0.0046541,0
16433,54.3,19.823,0,-0.042414,0,16799,54.115,0,0,0,0,0.0046541,0
16433,54.3,19.823,0,-0.042414,0,16799,54.115,0,0,0,0,0.0046541,0
16433,54.3,19.823,0,-0.042414,0,16799,54.115,0,0,0,0,0.0046541,0
16433,54.3,19.823,0,-0.042414,0,16799,54.115,0,0,0,0,0.0046541,0
16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16434,54.3,19.821,0,-0.042485,0,16799,54.115,0,0,0,0,0.0046642,0
16435,54.3,19.818,0,-0.042627,0,16799,54.115,0,0,0,0,0.0046845,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16436,54.3,19.815,0,-0.042733,0,16799,54.115,0,0,0,0,0.0046999,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16438,54.3,19.812,0,-0.042836,0,16799,54.115,0,0,0,0,0.0047153,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16439,54.3,19.81,0,-0.042938,0,16799,54.115,0,0,0,0,0.0047309,0
16441,54.3,19.804,0,-0.043174,0,16799,54.115,0,0,0,0,0.0047676,0
16441,54.3,19.804,0,-0.043174,0,16799,54.115,0,0,0,0,0.0047676,0
16442,54.3,19.803,0,-0.043208,0,16799,54.115,0,0,0,0,0.0047729,0
16442,54.3,19.803,0,-0.043208,0,16799,54.115,0,0,0,0,0.0047729,0
16442,54.3,19.803,0,-0.043208,0,16799,54.115,0,0,0,0,0.0047729,0
16442,54.3,19.803,0,-0.043208,0,16799,54.115,0,0,0,0,0.0047729,0
16442,54.3,19.803,0,-0.043208,0,16799,54.115,0,0,0,0,0.0047729,0
16442,54.3,19.803,0,-0.043208,0,16799,54.115,0,0,0,0,0.0047729,0
16442,54.3,19.803,0,-0.043208,0,16799,54.115,0,0,0,0,0.0047729,0
16442,54.3,19.803,0,-0.043208,0,16799,54.115,0,0,0,0,0.0047729,0
16442,54.3,19.802,0,-0.043239,0,16799,54.115,0,0,0,0,0.0047782,0
16442,54.3,19.802,0,-0.043239,0,16799,54.115,0,0,0,0,0.0047782,0
