20755,54.3,19.283,0,-0.03888,0,21119,54.164,0,0,0,0,0.0046837,0
20757,54.3,19.28,0,-0.038649,0,21119,54.164,0,0,0,0,0.0047087,0
20758,54.3,19.277,0,-0.038457,0,21119,54.164,0,0,0,0,0.0047288,0
20759,54.3,19.275,0,-0.03836,0,21119,54.164,0,0,0,0,0.0047389,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.273,0,-0.038265,0,21119,54.164,0,0,0,0,0.0047491,0
20760,54.3,19.272,0,-0.03817,0,21119,54.164,0,0,0,0,0.0047593,0
20760,54.3,19.272,0,-0.03817,0,21119,54.164,0,0,0,0,0.0047593,0
20760,54.3,19.272,0,-0.03817,0,21119,54.164,0,0,0,0,0.0047593,0
20760,54.3,19.272,0,-0.03817,0,21119,54.164,0,0,0,0,0.0047593,0
20760,54.3,19.272,0,-0.03817,0,21119,54.164,0,0,0,0,0.0047593,0
20760,54.3,19.272,0,-0.03817,0,21119,54.164,0,0,0,0,0.0047593,0
20760,54.3,19.272,0,-0.03817,0,21119,54.164,0,0,0,0,0.0047593,0
20760,54.3,19.272,0,-0.03817,0,21119,54.164,0,0,0,0,0.0047593,0
20760,54.3,19.272,0,-0.03817,0,21119,54.164,0,0,0,0,0.0047593,0
20760,54.3,19.272,0,-0.03817,0,21119,54.164,0,0,0,0,0.0047593,0
20760,54.3,19.272,0,-0.03817,0,21119,54.164,0,0,0,0,0.0047593,0
20760,54.3,19.272,0,-0.03817,0,21119,54.164,0,0,0,0,0.0047593,0
20760,54.3,19.272,0,-0.03817,0,21119,54.164,0,0,0,0,0.0047593,0
20760,54.3,19.272,0,-0.03817,0,21119,54.164,0,0,0,0,0.0047593,0
20760,54.3,19.272,0,-0.03817,0,21119,54.164,0,0,0,0,0.0047593,0
20760,54.3,19.272,0,-0.03817,0,21119,54.164,0,0,0,0,0.0047593,0
20760,54.3,19.272,0,-0.03817,0,21119,54.164,0,0,0,0,0.0047593,0
20762,54.3,19.268,0,-0.037929,0,21119,54.164,0,0,0,0,0.0047851,0
20762,54.3,19.268,0,-0.037929,0,21119,54.164,0,0,0,0,0.0047851,0
20764,54.3,19.265,0,-0.037734,0,21119,54.164,0,0,0,0,0.0048059,0
20765,54.3,19.262,0,-0.037537,0,21119,54.164,0,0,0,0,0.0048268,0
20765,54.3,19.262,0,-0.037537,0,21119,54.164,0,0,0,0,0.0048268,0
20765,54.3,19.262,0,-0.037537,0,21119,54.164,0,0,0,0,0.0048268,0
20765,54.3,19.262,0,-0.037537,0,21119,54.164,0,0,0,0,0.0048268,0
20765,54.3,19.262,0,-0.037537,0,21119,54.164,0,0,0,0,0.0048268,0
20765,54.3,19.262,0,-0.037537,0,21119,54.164,0,0,0,0,0.0048268,0
20765,54.3,19.262,0,-0.037537,0,21119,54.164,0,0,0,0,0.0048268,0
20765,54.3,19.262,0,-0.037537,0,21119,54.164,0,0,0,0,0.0048268,0
20765,54.3,19.262,0,-0.037537,0,21119,54.164,0,0,0,0,0.0048268,0
