16424,54.3,19.998,0,-0.028808,0,16798,54.195,0,0,0,0,0.0045494,0
16424,54.3,19.998,0,-0.028808,0,16798,54.195,0,0,0,0,0.0045494,0
16424,54.3,19.998,0,-0.028808,0,16798,54.195,0,0,0,0,0.0045494,0
16424,54.3,19.998,0,-0.028808,0,16798,54.195,0,0,0,0,0.0045494,0
16424,54.3,19.998,0,-0.028808,0,16798,54.195,0,0,0,0,0.0045494,0
16424,54.3,19.998,0,-0.028808,0,16798,54.195,0,0,0,0,0.0045494,0
16424,54.3,19.998,0,-0.028808,0,16798,54.195,0,0,0,0,0.0045494,0
16424,54.3,19.998,0,-0.028808,0,16798,54.195,0,0,0,0,0.0045494,0
16424,54.3,19.998,0,-0.028808,0,16798,54.195,0,0,0,0,0.0045494,0
16424,54.3,19.998,0,-0.028808,0,16798,54.195,0,0,0,0,0.0045494,0
16424,54.3,19.998,0,-0.028808,0,16798,54.195,0,0,0,0,0.0045494,0
16424,54.3,19.998,0,-0.028808,0,16798,54.195,0,0,0,0,0.0045494,0
16426,54.3,19.994,0,-0.029464,0,16798,54.195,0,0,0,0,0.0045787,0
16426,54.3,19.994,0,-0.029464,0,16798,54.195,0,0,0,0,0.0045787,0
16426,54.3,19.994,0,-0.029464,0,16798,54.195,0,0,0,0,0.0045787,0
16426,54.3,19.994,0,-0.029464,0,16798,54.195,0,0,0,0,0.0045787,0
16426,54.3,19.994,0,-0.029464,0,16798,54.195,0,0,0,0,0.0045787,0
16426,54.3,19.994,0,-0.029464,0,16798,54.195,0,0,0,0,0.0045787,0
16426,54.3,19.994,0,-0.029464,0,16798,54.195,0,0,0,0,0.0045787,0
16426,54.3,19.994,0,-0.029464,0,16798,54.195,0,0,0,0,0.0045787,0
16430,54.3,19.989,0,-0.030352,0,16798,54.195,0,0,0,0,0.0046234,0
16430,54.3,19.988,0,-0.030445,0,16798,54.195,0,0,0,0,0.0046284,0
16430,54.3,19.988,0,-0.030445,0,16798,54.195,0,0,0,0,0.0046284,0
16430,54.3,19.988,0,-0.030445,0,16798,54.195,0,0,0,0,0.0046284,0
16430,54.3,19.988,0,-0.030445,0,16798,54.195,0,0,0,0,0.0046284,0
16431,54.3,19.986,0,-0.030717,0,16798,54.195,0,0,0,0,0.0046435,0
16431,54.3,19.986,0,-0.030717,0,16798,54.195,0,0,0,0,0.0046435,0
16431,54.3,19.986,0,-0.030717,0,16798,54.195,0,0,0,0,0.0046435,0
16431,54.3,19.986,0,-0.030717,0,16798,54.195,0,0,0,0,0.0046435,0
16431,54.3,19.986,0,-0.030717,0,16798,54.195,0,0,0,0,0.0046435,0
16431,54.3,19.986,0,-0.030717,0,16798,54.195,0,0,0,0,0.0046435,0
16431,54.3,19.986,0,-0.030717,0,16798,54.195,0,0,0,0,0.0046435,0
16431,54.3,19.986,0,-0.030717,0,16798,54.195,0,0,0,0,0.0046435,0
16431,54.3,19.986,0,-0.030717,0,16798,54.195,0,0,0,0,0.0046435,0
16431,54.3,19.986,0,-0.030717,0,16798,54.195,0,0,0,0,0.0046435,0
16431,54.3,19.986,0,-0.030717,0,16798,54.195,0,0,0,0,0.0046435,0
16431,54.3,19.986,0,-0.030717,0,16798,54.195,0,0,0,0,0.0046435,0
16431,54.3,19.986,0,-0.030717,0,16798,54.195,0,0,0,0,0.0046435,0
16431,54.3,19.986,0,-0.030717,0,16798,54.195,0,0,0,0,0.0046435,0
16431,54.3,19.986,0,-0.030717,0,16798,54.195,0,0,0,0,0.0046435,0
16431,54.3,19.986,0,-0.030717,0,16798,54.195,0,0,0,0,0.0046435,0
16431,54.3,19.986,0,-0.030717,0,16798,54.195,0,0,0,0,0.0046435,0
16431,54.3,19.986,0,-0.030717,0,16798,54.195,0,0,0,0,0.0046435,0
