1283,54.3,20.033,0,0.026131,0,1677.3,54.324,0,0,0,0,0.0043244,0
1283,54.3,20.033,0,0.026131,0,1677.3,54.324,0,0,0,0,0.0043244,0
1283,54.3,20.033,0,0.026131,0,1677.3,54.324,0,0,0,0,0.0043244,0
1283,54.3,20.033,0,0.026131,0,1677.3,54.324,0,0,0,0,0.0043244,0
1283,54.3,20.033,0,0.026131,0,1677.3,54.324,0,0,0,0,0.0043244,0
1283,54.3,20.033,0,0.026131,0,1677.3,54.324,0,0,0,0,0.0043244,0
1283,54.3,20.033,0,0.026131,0,1677.3,54.324,0,0,0,0,0.0043244,0
1283,54.3,20.033,0,0.026131,0,1677.3,54.324,0,0,0,0,0.0043244,0
1283,54.3,20.033,0,0.026131,0,1677.3,54.324,0,0,0,0,0.0043244,0
1283,54.3,20.033,0,0.026131,0,1677.3,54.324,0,0,0,0,0.0043244,0
1284.2,54.3,20.034,0,0.025916,0,1677.3,54.324,0,0,0,0,0.0043376,0
1284.2,54.3,20.034,0,0.025916,0,1677.3,54.324,0,0,0,0,0.0043376,0
1284.2,54.3,20.034,0,0.025916,0,1677.3,54.324,0,0,0,0,0.0043376,0
1285,54.3,20.035,0,0.025772,0,1677.3,54.324,0,0,0,0,0.0043465,0
1285,54.3,20.035,0,0.025772,0,1677.3,54.324,0,0,0,0,0.0043465,0
1286.6,54.3,20.037,0,0.025484,0,1677.3,54.324,0,0,0,0,0.0043643,0
1286.6,54.3,20.037,0,0.025484,0,1677.3,54.324,0,0,0,0,0.0043643,0
1286.6,54.3,20.037,0,0.025484,0,1677.3,54.324,0,0,0,0,0.0043643,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1293.4,54.3,20.046,0,0.024254,0,1677.3,54.324,0,0,0,0,0.0044418,0
1293.4,54.3,20.046,0,0.024254,0,1677.3,54.324,0,0,0,0,0.0044418,0
1293.4,54.3,20.046,0,0.024254,0,1677.3,54.324,0,0,0,0,0.0044418,0
1294.2,54.3,20.047,0,0.02411,0,1677.3,54.324,0,0,0,0,0.0044511,0
1294.2,54.3,20.047,0,0.02411,0,1677.3,54.324,0,0,0,0,0.0044511,0
1295,54.3,20.048,0,0.023965,0,1677.3,54.324,0,0,0,0,0.0044604,0
1295,54.3,20.048,0,0.023965,0,1677.3,54.324,0,0,0,0,0.0044604,0
1295,54.3,20.048,0,0.023965,0,1677.3,54.324,0,0,0,0,0.0044604,0
1296.2,54.3,20.049,0,0.023747,0,1677.3,54.324,0,0,0,0,0.0044745,0
1296.2,54.3,20.049,0,0.023747,0,1677.3,54.324,0,0,0,0,0.0044745,0
1296.2,54.3,20.049,0,0.023747,0,1677.3,54.324,0,0,0,0,0.0044745,0
1296.2,54.3,20.049,0,0.023747,0,1677.3,54.324,0,0,0,0,0.0044745,0
1296.2,54.3,20.049,0,0.023747,0,1677.3,54.324,0,0,0,0,0.0044745,0
1296.2,54.3,20.049,0,0.023747,0,1677.3,54.324,0,0,0,0,0.0044745,0
1296.2,54.3,20.049,0,0.023747,0,1677.3,54.324,0,0,0,0,0.0044745,0
1297.4,54.3,20.05,0,0.023529,0,1677.3,54.324,0,0,0,0,0.0044887,0
1297.4,54.3,20.05,0,0.023529,0,1677.3,54.324,0,0,0,0,0.0044887,0
1297.4,54.3,20.05,0,0.023529,0,1677.3,54.324,0,0,0,0,0.0044887,0
1297.4,54.3,20.05,0,0.023529,0,1677.3,54.324,0,0,0,0,0.0044887,0
1297.4,54.3,20.05,0,0.023529,0,1677.3,54.324,0,0,0,0,0.0044887,0
1297.8,54.3,20.051,0,0.023456,0,1677.3,54.324,0,0,0,0,0.0044934,0
1297.8,54.3,20.051,0,0.023456,0,1677.3,54.324,0,0,0,0,0.0044934,0
1298.6,54.3,20.052,0,0.02331,0,1677.3,54.324,0,0,0,0,0.0045029,0
1298.6,54.3,20.052,0,0.02331,0,1677.3,54.324,0,0,0,0,0.0045029,0
1299.8,54.3,20.053,0,0.023091,0,1677.3,54.324,0,0,0,0,0.0045173,0
1299.8,54.3,20.053,0,0.023091,0,1677.3,54.324,0,0,0,0,0.0045173,0
1299.8,54.3,20.053,0,0.023091,0,1677.3,54.324,0,0,0,0,0.0045173,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1301.8,54.3,20.055,0,0.022725,0,1677.3,54.324,0,0,0,0,0.0045414,0
1303.4,54.3,20.057,0,0.022432,0,1677.3,54.324,0,0,0,0,0.0045609,0
1303.4,54.3,20.057,0,0.022432,0,1677.3,54.324,0,0,0,0,0.0045609,0
1304.2,54.3,20.058,0,0.022285,0,1677.3,54.324,0,0,0,0,0.0045707,0
1304.2,54.3,20.058,0,0.022285,0,1677.3,54.324,0,0,0,0,0.0045707,0
1304.2,54.3,20.058,0,0.022285,0,1677.3,54.324,0,0,0,0,0.0045707,0
1304.2,54.3,20.058,0,0.022285,0,1677.3,54.324,0,0,0,0,0.0045707,0
1304.2,54.3,20.058,0,0.022285,0,1677.3,54.324,0,0,0,0,0.0045707,0
1304.2,54.3,20.058,0,0.022285,0,1677.3,54.324,0,0,0,0,0.0045707,0
1304.2,54.3,20.058,0,0.022285,0,1677.3,54.324,0,0,0,0,0.0045707,0
1304.2,54.3,20.058,0,0.022285,0,1677.3,54.324,0,0,0,0,0.0045707,0
1304.2,54.3,20.058,0,0.022285,0,1677.3,54.324,0,0,0,0,0.0045707,0
1304.2,54.3,20.058,0,0.022285,0,1677.3,54.324,0,0,0,0,0.0045707,0
1305.4,54.3,20.06,0,0.022065,0,1677.3,54.324,0,0,0,0,0.0045855,0
