7906.1,54.3,19.574,0,0.046328,0,8020.5,48.781,0,0,0,0,0.014881,1
7906.1,54.3,19.574,0,0.046328,0,8020.5,48.781,0,0,0,0,0.014881,1
7907.7,54.3,19.578,0,0.046334,0,8020.5,48.781,0,0,0,0,0.015087,1
7907.7,54.3,19.578,0,0.046334,0,8020.5,48.781,0,0,0,0,0.015087,1
7908.8,54.3,19.581,0,0.046336,0,8020.5,48.781,0,0,0,0,0.015246,1
7908.8,54.3,19.581,0,0.046336,0,8020.5,48.781,0,0,0,0,0.015246,1
7909.2,54.3,19.582,0,0.046337,0,8020.5,48.781,0,0,0,0,0.015299,1
7909.2,54.3,19.582,0,0.046337,0,8020.5,48.781,0,0,0,0,0.015299,1
7909.2,54.3,19.582,0,0.046337,0,8020.5,48.781,0,0,0,0,0.015299,1
7909.2,54.3,19.582,0,0.046337,0,8020.5,48.781,0,0,0,0,0.015299,1
7909.6,54.3,19.583,0,0.046338,0,8020.5,48.781,0,0,0,0,0.015353,1
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,1
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,1
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,1
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,1
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,1
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,1
7910.4,54.3,19.585,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015462,1
7912,54.3,19.588,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015685,1
7912,54.3,19.588,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015685,1
7912,54.3,19.588,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015685,1
7912,54.3,19.588,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015685,1
7912,54.3,19.588,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015685,1
7912,54.3,19.588,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015685,1
7912,54.3,19.588,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015685,1
7912,54.3,19.588,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015685,1
7912,54.3,19.588,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015685,1
7912,54.3,19.588,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015685,1
7912,54.3,19.588,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015685,1
7912,54.3,19.588,0,0.046339,0,8020.5,48.781,0,0,0,0,0.015685,1
7913.1,54.3,19.591,0,0.046337,0,8020.5,48.781,0,0,0,0,0.015856,1
7913.1,54.3,19.591,0,0.046337,0,8020.5,48.781,0,0,0,0,0.015856,1
7913.1,54.3,19.591,0,0.046337,0,8020.5,48.781,0,0,0,0,0.015856,1
7914.7,54.3,19.595,0,0.046334,0,8020.5,48.781,0,0,0,0,0.01609,1
7914.7,54.3,19.595,0,0.046334,0,8020.5,48.781,0,0,0,0,0.01609,1
7914.7,54.3,19.595,0,0.046334,0,8020.5,48.781,0,0,0,0,0.01609,1
7914.7,54.3,19.595,0,0.046334,0,8020.5,48.781,0,0,0,0,0.01609,1
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,1
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,1
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,1
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,1
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,1
7915.5,54.3,19.597,0,0.046331,0,8020.5,48.781,0,0,0,0,0.01621,1
7916.3,54.3,19.598,0,0.046327,0,8020.5,48.781,0,0,0,0,0.016331,1
7916.3,54.3,19.598,0,0.046327,0,8020.5,48.781,0,0,0,0,0.016331,1
7916.3,54.3,19.598,0,0.046327,0,8020.5,48.781,0,0,0,0,0.016331,1
7916.3,54.3,19.598,0,0.046327,0,8020.5,48.781,0,0,0,0,0.016331,1
7916.7,54.3,19.599,0,0.046325,0,8020.5,48.781,0,0,0,0,0.016393,1
7916.7,54.3,19.599,0,0.046325,0,8020.5,48.781,0,0,0,0,0.016393,1
7916.7,54.3,19.599,0,0.046325,0,8020.5,48.781,0,0,0,0,0.016393,1
7916.7,54.3,19.599,0,0.046325,0,8020.5,48.781,0,0,0,0,0.016393,1
7916.7,54.3,19.599,0,0.046325,0,8020.5,48.781,0,0,0,0,0.016393,1
7916.7,54.3,19.599,0,0.046325,0,8020.5,48.781,0,0,0,0,0.016393,1
7916.7,54.3,19.599,0,0.046325,0,8020.5,48.781,0,0,0,0,0.016393,1
7916.7,54.3,19.599,0,0.046325,0,8020.5,48.781,0,0,0,0,0.016393,1
7916.7,54.3,19.599,0,0.046325,0,8020.5,48.781,0,0,0,0,0.016393,1
7918.6,54.3,19.604,0,0.046313,0,8020.5,48.781,0,0,0,0,0.016707,1
7919.4,54.3,19.606,0,0.046307,0,8020.5,48.781,0,0,0,0,0.016836,1
7919.4,54.3,19.606,0,0.046307,0,8020.5,48.781,0,0,0,0,0.016836,1
7919.4,54.3,19.606,0,0.046307,0,8020.5,48.781,0,0,0,0,0.016836,1
7919.4,54.3,19.606,0,0.046307,0,8020.5,48.781,0,0,0,0,0.016836,1
7919.4,54.3,19.606,0,0.046307,0,8020.5,48.781,0,0,0,0,0.016836,1
7919.8,54.3,19.607,0,0.046304,0,8020.5,48.781,0,0,0,0,0.016902,1
7919.8,54.3,19.607,0,0.046304,0,8020.5,48.781,0,0,0,0,0.016902,1
7920.6,54.3,19.609,0,0.046297,0,8020.5,48.781,0,0,0,0,0.017034,1
7920.6,54.3,19.609,0,0.046297,0,8020.5,48.781,0,0,0,0,0.017034,1
7920.6,54.3,19.609,0,0.046297,0,8020.5,48.781,0,0,0,0,0.017034,1
7920.6,54.3,19.609,0,0.046297,0,8020.5,48.781,0,0,0,0,0.017034,1
7921.8,54.3,19.611,0,0.046288,0,8020.5,48.781,0,0,0,0,0.017236,1
7921.8,54.3,19.611,0,0.046288,0,8020.5,48.781,0,0,0,0,0.017236,1
7921.8,54.3,19.611,0,0.046288,0,8020.5,48.781,0,0,0,0,0.017236,1
7921.8,54.3,19.611,0,0.046288,0,8020.5,48.781,0,0,0,0,0.017236,1
7921.8,54.3,19.611,0,0.046288,0,8020.5,48.781,0,0,0,0,0.017236,1
7921.8,54.3,19.611,0,0.046288,0,8020.5,48.781,0,0,0,0,0.017236,1
7921.8,54.3,19.611,0,0.046288,0,8020.5,48.781,0,0,0,0,0.017236,1
7921.8,54.3,19.611,0,0.046288,0,8020.5,48.781,0,0,0,0,0.017236,1
7921.8,54.3,19.611,0,0.046288,0,8020.5,48.781,0,0,0,0,0.017236,1
7921.8,54.3,19.611,0,0.046288,0,8020.5,48.781,0,0,0,0,0.017236,1
7921.8,54.3,19.611,0,0.046288,0,8020.5,48.781,0,0,0,0,0.017236,1
7921.8,54.3,19.611,0,0.046288,0,8020.5,48.781,0,0,0,0,0.017236,1
7923.3,54.3,19.615,0,0.046274,0,8020.5,48.781,0,0,0,0,0.017514,1
7923.7,54.3,19.616,0,0.04627,0,8020.5,48.781,0,0,0,0,0.017584,1
