17627,54.424,20.087,-3.9276e-07,-0.017813,3.4824e-10,17740,48.76,0,0,0,0,0.015051,2
17627,54.424,20.087,-3.9276e-07,-0.017813,3.4824e-10,17740,48.76,0,0,0,0,0.015051,2
17627,54.424,20.087,-3.9276e-07,-0.017813,3.4824e-10,17740,48.76,0,0,0,0,0.015051,2
17627,54.424,20.087,-3.9276e-07,-0.017813,3.4824e-10,17740,48.76,0,0,0,0,0.015051,2
17627,54.424,20.087,-3.9276e-07,-0.017813,3.4824e-10,17740,48.76,0,0,0,0,0.015051,2
17627,54.424,20.087,-3.9276e-07,-0.017813,3.4824e-10,17740,48.76,0,0,0,0,0.015051,2
17628,54.424,20.086,-3.9273e-07,-0.01812,3.5425e-10,17740,48.76,0,0,0,0,0.015267,2
17628,54.424,20.086,-3.9273e-07,-0.01812,3.5425e-10,17740,48.76,0,0,0,0,0.015267,2
17628,54.424,20.086,-3.9273e-07,-0.01812,3.5425e-10,17740,48.76,0,0,0,0,0.015267,2
17628,54.424,20.086,-3.9273e-07,-0.01812,3.5425e-10,17740,48.76,0,0,0,0,0.015267,2
17630,54.424,20.084,-3.9271e-07,-0.018349,3.5876e-10,17740,48.76,0,0,0,0,0.015434,2
17631,54.424,20.083,-3.9269e-07,-0.018577,3.6321e-10,17740,48.76,0,0,0,0,0.015604,2
17631,54.424,20.083,-3.9269e-07,-0.018577,3.6321e-10,17740,48.76,0,0,0,0,0.015604,2
17631,54.424,20.083,-3.9269e-07,-0.018577,3.6321e-10,17740,48.76,0,0,0,0,0.015604,2
17631,54.424,20.083,-3.9269e-07,-0.018577,3.6321e-10,17740,48.76,0,0,0,0,0.015604,2
17631,54.424,20.083,-3.9269e-07,-0.018577,3.6321e-10,17740,48.76,0,0,0,0,0.015604,2
17631,54.424,20.083,-3.9269e-07,-0.018577,3.6321e-10,17740,48.76,0,0,0,0,0.015604,2
17631,54.424,20.083,-3.9269e-07,-0.018577,3.6321e-10,17740,48.76,0,0,0,0,0.015604,2
17631,54.424,20.083,-3.9269e-07,-0.018577,3.6321e-10,17740,48.76,0,0,0,0,0.015604,2
17632,54.424,20.083,-3.9267e-07,-0.018729,3.6618e-10,17740,48.76,0,0,0,0,0.015719,2
17632,54.424,20.083,-3.9267e-07,-0.018729,3.6618e-10,17740,48.76,0,0,0,0,0.015719,2
17632,54.424,20.083,-3.9267e-07,-0.018729,3.6618e-10,17740,48.76,0,0,0,0,0.015719,2
17632,54.424,20.083,-3.9267e-07,-0.018729,3.6618e-10,17740,48.76,0,0,0,0,0.015719,2
17632,54.424,20.083,-3.9267e-07,-0.018729,3.6618e-10,17740,48.76,0,0,0,0,0.015719,2
17632,54.424,20.083,-3.9267e-07,-0.018729,3.6618e-10,17740,48.76,0,0,0,0,0.015719,2
17632,54.424,20.083,-3.9267e-07,-0.018729,3.6618e-10,17740,48.76,0,0,0,0,0.015719,2
17632,54.424,20.083,-3.9267e-07,-0.018729,3.6618e-10,17740,48.76,0,0,0,0,0.015719,2
17632,54.424,20.083,-3.9267e-07,-0.018729,3.6618e-10,17740,48.76,0,0,0,0,0.015719,2
17632,54.424,20.083,-3.9267e-07,-0.018729,3.6618e-10,17740,48.76,0,0,0,0,0.015719,2
17632,54.424,20.083,-3.9267e-07,-0.018729,3.6618e-10,17740,48.76,0,0,0,0,0.015719,2
17632,54.424,20.083,-3.9267e-07,-0.018729,3.6618e-10,17740,48.76,0,0,0,0,0.015719,2
17632,54.424,20.083,-3.9267e-07,-0.018729,3.6618e-10,17740,48.76,0,0,0,0,0.015719,2
