22491,54.3,19.229,0,0.034501,0,22600,48.746,0,0,0,0,0.015539,0
22491,54.3,19.229,0,0.034501,0,22600,48.746,0,0,0,0,0.015539,0
22491,54.3,19.229,0,0.034501,0,22600,48.746,0,0,0,0,0.015539,0
22491,54.3,19.229,0,0.034501,0,22600,48.746,0,0,0,0,0.015539,0
22491,54.3,19.229,0,0.034501,0,22600,48.746,0,0,0,0,0.015539,0
22491,54.3,19.229,0,0.034501,0,22600,48.746,0,0,0,0,0.015539,0
22491,54.3,19.229,0,0.034501,0,22600,48.746,0,0,0,0,0.015539,0
22491,54.3,19.229,0,0.034501,0,22600,48.746,0,0,0,0,0.015539,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.231,0,0.034662,0,22600,48.746,0,0,0,0,0.015704,0
22492,54.3,19.232,0,0.034715,0,22600,48.746,0,0,0,0,0.01576,0
22492,54.3,19.232,0,0.034715,0,22600,48.746,0,0,0,0,0.01576,0
22492,54.3,19.232,0,0.034715,0,22600,48.746,0,0,0,0,0.01576,0
22492,54.3,19.232,0,0.034715,0,22600,48.746,0,0,0,0,0.01576,0
22492,54.3,19.232,0,0.034715,0,22600,48.746,0,0,0,0,0.01576,0
22492,54.3,19.232,0,0.034715,0,22600,48.746,0,0,0,0,0.01576,0
22492,54.3,19.232,0,0.034715,0,22600,48.746,0,0,0,0,0.01576,0
22492,54.3,19.232,0,0.034715,0,22600,48.746,0,0,0,0,0.01576,0
22492,54.3,19.232,0,0.034715,0,22600,48.746,0,0,0,0,0.01576,0
22494,54.3,19.236,0,0.035033,0,22600,48.746,0,0,0,0,0.016103,0
22494,54.3,19.236,0,0.035033,0,22600,48.746,0,0,0,0,0.016103,0
22494,54.3,19.236,0,0.035033,0,22600,48.746,0,0,0,0,0.016103,0
22494,54.3,19.236,0,0.035033,0,22600,48.746,0,0,0,0,0.016103,0
22494,54.3,19.236,0,0.035033,0,22600,48.746,0,0,0,0,0.016103,0
22494,54.3,19.236,0,0.035033,0,22600,48.746,0,0,0,0,0.016103,0
22494,54.3,19.236,0,0.035033,0,22600,48.746,0,0,0,0,0.016103,0
22494,54.3,19.236,0,0.035033,0,22600,48.746,0,0,0,0,0.016103,0
22495,54.3,19.238,0,0.035138,0,22600,48.746,0,0,0,0,0.01622,0
22496,54.3,19.239,0,0.035242,0,22600,48.746,0,0,0,0,0.01634,0
22496,54.3,19.239,0,0.035242,0,22600,48.746,0,0,0,0,0.01634,0
22496,54.3,19.239,0,0.035242,0,22600,48.746,0,0,0,0,0.01634,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22497,54.3,19.242,0,0.035451,0,22600,48.746,0,0,0,0,0.016584,0
22498,54.3,19.242,0,0.035502,0,22600,48.746,0,0,0,0,0.016646,0
22498,54.3,19.242,0,0.035502,0,22600,48.746,0,0,0,0,0.016646,0
22498,54.3,19.242,0,0.035502,0,22600,48.746,0,0,0,0,0.016646,0
22498,54.3,19.242,0,0.035502,0,22600,48.746,0,0,0,0,0.016646,0
22498,54.3,19.242,0,0.035502,0,22600,48.746,0,0,0,0,0.016646,0
22498,54.3,19.242,0,0.035502,0,22600,48.746,0,0,0,0,0.016646,0
22498,54.3,19.242,0,0.035502,0,22600,48.746,0,0,0,0,0.016646,0
22498,54.3,19.242,0,0.035502,0,22600,48.746,0,0,0,0,0.016646,0
22498,54.3,19.242,0,0.035502,0,22600,48.746,0,0,0,0,0.016646,0
22498,54.3,19.242,0,0.035502,0,22600,48.746,0,0,0,0,0.016646,0
22498,54.3,19.242,0,0.035502,0,22600,48.746,0,0,0,0,0.016646,0
22498,54.3,19.242,0,0.035502,0,22600,48.746,0,0,0,0,0.016646,0
22498,54.3,19.242,0,0.035502,0,22600,48.746,0,0,0,0,0.016646,0
22498,54.3,19.242,0,0.035502,0,22600,48.746,0,0,0,0,0.016646,0
22499,54.3,19.244,0,0.035606,0,22600,48.746,0,0,0,0,0.016772,0
22500,54.3,19.246,0,0.035759,0,22600,48.746,0,0,0,0,0.016965,0
22501,54.3,19.248,0,0.035912,0,22600,48.746,0,0,0,0,0.017162,0
22501,54.3,19.248,0,0.035912,0,22600,48.746,0,0,0,0,0.017162,0
22501,54.3,19.248,0,0.035912,0,22600,48.746,0,0,0,0,0.017162,0
22501,54.3,19.248,0,0.035912,0,22600,48.746,0,0,0,0,0.017162,0
22501,54.3,19.248,0,0.035912,0,22600,48.746,0,0,0,0,0.017162,0
22501,54.3,19.248,0,0.035912,0,22600,48.746,0,0,0,0,0.017162,0
22501,54.3,19.248,0,0.035912,0,22600,48.746,0,0,0,0,0.017162,0
22501,54.3,19.248,0,0.035912,0,22600,48.746,0,0,0,0,0.017162,0
22501,54.3,19.248,0,0.035912,0,22600,48.746,0,0,0,0,0.017162,0
22501,54.3,19.248,0,0.035912,0,22600,48.746,0,0,0,0,0.017162,0
22501,54.3,19.248,0,0.035912,0,22600,48.746,0,0,0,0,0.017162,0
22501,54.3,19.248,0,0.035912,0,22600,48.746,0,0,0,0,0.017162,0
22501,54.3,19.248,0,0.035912,0,22600,48.746,0,0,0,0,0.017162,0
22503,54.3,19.252,0,0.036165,0,22600,48.746,0,0,0,0,0.0175,0
22503,54.3,19.252,0,0.036165,0,22600,48.746,0,0,0,0,0.0175,0
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,0
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,0
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,0
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,0
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,0
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,0
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,0
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,0
22503,54.3,19.252,0,0.036215,0,22600,48.746,0,0,0,0,0.017569,0
22504,54.3,19.255,0,0.036366,0,22600,48.746,0,0,0,0,0.017781,0
22506,54.3,19.257,0,0.036514,0,22600,48.746,0,0,0,0,0.017997,0
22506,54.3,19.257,0,0.036514,0,22600,48.746,0,0,0,0,0.017997,0
22506,54.3,19.257,0,0.036514,0,22600,48.746,0,0,0,0,0.017997,0
22507,54.3,19.26,0,0.03671,0,22600,48.746,0,0,0,0,0.018294,0
22507,54.3,19.26,0,0.03671,0,22600,48.746,0,0,0,0,0.018294,0
22507,54.3,19.26,0,0.03671,0,22600,48.746,0,0,0,0,0.018294,0
22507,54.3,19.26,0,0.03671,0,22600,48.746,0,0,0,0,0.018294,0
22507,54.3,19.26,0,0.03671,0,22600,48.746,0,0,0,0,0.018294,0
22507,54.3,19.26,0,0.03671,0,22600,48.746,0,0,0,0,0.018294,0
22507,54.3,19.26,0,0.03671,0,22600,48.746,0,0,0,0,0.018294,0
22507,54.3,19.26,0,0.03671,0,22600,48.746,0,0,0,0,0.018294,0
22507,54.3,19.26,0,0.03671,0,22600,48.746,0,0,0,0,0.018294,0
22507,54.3,19.26,0,0.03671,0,22600,48.746,0,0,0,0,0.018294,0
22507,54.3,19.26,0,0.03671,0,22600,48.746,0,0,0,0,0.018294,0
22507,54.3,19.26,0,0.03671,0,22600,48.746,0,0,0,0,0.018294,0
22507,54.3,19.26,0,0.03671,0,22600,48.746,0,0,0,0,0.018294,0
22508,54.3,19.261,0,0.036808,0,22600,48.746,0,0,0,0,0.018446,0
22508,54.3,19.261,0,0.036808,0,22600,48.746,0,0,0,0,0.018446,0
22508,54.3,19.261,0,0.036808,0,22600,48.746,0,0,0,0,0.018446,0
22508,54.3,19.261,0,0.036808,0,22600,48.746,0,0,0,0,0.018446,0
22508,54.3,19.261,0,0.036808,0,22600,48.746,0,0,0,0,0.018446,0
22508,54.3,19.261,0,0.036808,0,22600,48.746,0,0,0,0,0.018446,0
22508,54.3,19.261,0,0.036808,0,22600,48.746,0,0,0,0,0.018446,0
22508,54.3,19.261,0,0.036808,0,22600,48.746,0,0,0,0,0.018446,0
22508,54.3,19.261,0,0.036808,0,22600,48.746,0,0,0,0,0.018446,0
22509,54.3,19.264,0,0.037002,0,22600,48.746,0,0,0,0,0.018759,0
22509,54.3,19.264,0,0.037002,0,22600,48.746,0,0,0,0,0.018759,0
22511,54.3,19.266,0,0.037147,0,22600,48.746,0,0,0,0,0.019,0
22511,54.3,19.266,0,0.037147,0,22600,48.746,0,0,0,0,0.019,0
22511,54.3,19.267,0,0.037195,0,22600,48.746,0,0,0,0,0.019082,0
22511,54.3,19.267,0,0.037195,0,22600,48.746,0,0,0,0,0.019082,0
22511,54.3,19.267,0,0.037195,0,22600,48.746,0,0,0,0,0.019082,0
22511,54.3,19.267,0,0.037195,0,22600,48.746,0,0,0,0,0.019082,0
22511,54.3,19.267,0,0.037195,0,22600,48.746,0,0,0,0,0.019082,0
22511,54.3,19.267,0,0.037195,0,22600,48.746,0,0,0,0,0.019082,0
22511,54.3,19.267,0,0.037195,0,22600,48.746,0,0,0,0,0.019082,0
22511,54.3,19.267,0,0.037195,0,22600,48.746,0,0,0,0,0.019082,0
