19247,54.3,19.555,0,-0.047036,0,19360,48.709,0,0,0,0,0.015058,1
19249,54.3,19.55,0,-0.047012,0,19360,48.709,0,0,0,0,0.015322,1
19251,54.3,19.546,0,-0.046986,0,19360,48.709,0,0,0,0,0.01554,1
19251,54.3,19.544,0,-0.046972,0,19360,48.709,0,0,0,0,0.015652,1
19251,54.3,19.544,0,-0.046972,0,19360,48.709,0,0,0,0,0.015652,1
19251,54.3,19.544,0,-0.046972,0,19360,48.709,0,0,0,0,0.015652,1
19251,54.3,19.544,0,-0.046972,0,19360,48.709,0,0,0,0,0.015652,1
19251,54.3,19.544,0,-0.046972,0,19360,48.709,0,0,0,0,0.015652,1
19251,54.3,19.544,0,-0.046972,0,19360,48.709,0,0,0,0,0.015652,1
19251,54.3,19.544,0,-0.046972,0,19360,48.709,0,0,0,0,0.015652,1
19251,54.3,19.544,0,-0.046972,0,19360,48.709,0,0,0,0,0.015652,1
19251,54.3,19.544,0,-0.046972,0,19360,48.709,0,0,0,0,0.015652,1
19251,54.3,19.544,0,-0.046972,0,19360,48.709,0,0,0,0,0.015652,1
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,1
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,1
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,1
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,1
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,1
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,1
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,1
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,1
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,1
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,1
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,1
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,1
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,1
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,1
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,1
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,1
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,1
19253,54.3,19.541,0,-0.046944,0,19360,48.709,0,0,0,0,0.015879,1
19254,54.3,19.538,0,-0.046924,0,19360,48.709,0,0,0,0,0.016054,1
19255,54.3,19.535,0,-0.046901,0,19360,48.709,0,0,0,0,0.016233,1
19255,54.3,19.535,0,-0.046901,0,19360,48.709,0,0,0,0,0.016233,1
19255,54.3,19.535,0,-0.046901,0,19360,48.709,0,0,0,0,0.016233,1
19255,54.3,19.535,0,-0.046901,0,19360,48.709,0,0,0,0,0.016233,1
19258,54.3,19.527,0,-0.046831,0,19360,48.709,0,0,0,0,0.01673,1
19258,54.3,19.527,0,-0.046831,0,19360,48.709,0,0,0,0,0.01673,1
19258,54.3,19.527,0,-0.046831,0,19360,48.709,0,0,0,0,0.01673,1
19258,54.3,19.527,0,-0.046831,0,19360,48.709,0,0,0,0,0.01673,1
19258,54.3,19.527,0,-0.046831,0,19360,48.709,0,0,0,0,0.01673,1
19258,54.3,19.527,0,-0.046831,0,19360,48.709,0,0,0,0,0.01673,1
19258,54.3,19.527,0,-0.046831,0,19360,48.709,0,0,0,0,0.01673,1
19258,54.3,19.527,0,-0.046831,0,19360,48.709,0,0,0,0,0.01673,1
19258,54.3,19.527,0,-0.046831,0,19360,48.709,0,0,0,0,0.01673,1
19258,54.3,19.527,0,-0.046831,0,19360,48.709,0,0,0,0,0.01673,1
19258,54.3,19.527,0,-0.046831,0,19360,48.709,0,0,0,0,0.01673,1
19258,54.3,19.527,0,-0.046831,0,19360,48.709,0,0,0,0,0.01673,1
19258,54.3,19.527,0,-0.046831,0,19360,48.709,0,0,0,0,0.01673,1
19258,54.3,19.527,0,-0.046831,0,19360,48.709,0,0,0,0,0.01673,1
19258,54.3,19.527,0,-0.046831,0,19360,48.709,0,0,0,0,0.01673,1
19259,54.3,19.526,0,-0.046812,0,19360,48.709,0,0,0,0,0.016859,1
19259,54.3,19.526,0,-0.046812,0,19360,48.709,0,0,0,0,0.016859,1
19259,54.3,19.526,0,-0.046812,0,19360,48.709,0,0,0,0,0.016859,1
19259,54.3,19.526,0,-0.046812,0,19360,48.709,0,0,0,0,0.016859,1
19259,54.3,19.526,0,-0.046812,0,19360,48.709,0,0,0,0,0.016859,1
19259,54.3,19.526,0,-0.046812,0,19360,48.709,0,0,0,0,0.016859,1
19259,54.3,19.526,0,-0.046812,0,19360,48.709,0,0,0,0,0.016859,1
19260,54.3,19.525,0,-0.046803,0,19360,48.709,0,0,0,0,0.016925,1
19260,54.3,19.525,0,-0.046803,0,19360,48.709,0,0,0,0,0.016925,1
19260,54.3,19.525,0,-0.046803,0,19360,48.709,0,0,0,0,0.016925,1
19260,54.3,19.525,0,-0.046803,0,19360,48.709,0,0,0,0,0.016925,1
19260,54.3,19.525,0,-0.046803,0,19360,48.709,0,0,0,0,0.016925,1
19260,54.3,19.525,0,-0.046803,0,19360,48.709,0,0,0,0,0.016925,1
19260,54.3,19.525,0,-0.046803,0,19360,48.709,0,0,0,0,0.016925,1
19260,54.3,19.525,0,-0.046803,0,19360,48.709,0,0,0,0,0.016925,1
19263,54.3,19.515,0,-0.046699,0,19360,48.709,0,0,0,0,0.017606,1
19263,54.3,19.515,0,-0.046699,0,19360,48.709,0,0,0,0,0.017606,1
19263,54.3,19.515,0,-0.046699,0,19360,48.709,0,0,0,0,0.017606,1
19263,54.3,19.515,0,-0.046699,0,19360,48.709,0,0,0,0,0.017606,1
19263,54.3,19.515,0,-0.046699,0,19360,48.709,0,0,0,0,0.017606,1
19263,54.3,19.515,0,-0.046699,0,19360,48.709,0,0,0,0,0.017606,1
19263,54.3,19.515,0,-0.046699,0,19360,48.709,0,0,0,0,0.017606,1
19263,54.3,19.515,0,-0.046699,0,19360,48.709,0,0,0,0,0.017606,1
19263,54.3,19.515,0,-0.046699,0,19360,48.709,0,0,0,0,0.017606,1
19263,54.3,19.515,0,-0.046699,0,19360,48.709,0,0,0,0,0.017606,1
19263,54.3,19.515,0,-0.046699,0,19360,48.709,0,0,0,0,0.017606,1
19263,54.3,19.515,0,-0.046699,0,19360,48.709,0,0,0,0,0.017606,1
19263,54.3,19.515,0,-0.046699,0,19360,48.709,0,0,0,0,0.017606,1
19263,54.3,19.515,0,-0.046699,0,19360,48.709,0,0,0,0,0.017606,1
19263,54.3,19.515,0,-0.046699,0,19360,48.709,0,0,0,0,0.017606,1
19263,54.3,19.515,0,-0.046699,0,19360,48.709,0,0,0,0,0.017606,1
19263,54.3,19.515,0,-0.046699,0,19360,48.709,0,0,0,0,0.017606,1
19263,54.3,19.515,0,-0.046699,0,19360,48.709,0,0,0,0,0.017606,1
19263,54.3,19.515,0,-0.046699,0,19360,48.709,0,0,0,0,0.017606,1
19268,54.3,19.505,0,-0.046566,0,19360,48.709,0,0,0,0,0.018421,1
19268,54.3,19.505,0,-0.046566,0,19360,48.709,0,0,0,0,0.018421,1
19268,54.3,19.505,0,-0.046566,0,19360,48.709,0,0,0,0,0.018421,1
19268,54.3,19.505,0,-0.046566,0,19360,48.709,0,0,0,0,0.018421,1
19268,54.3,19.505,0,-0.046566,0,19360,48.709,0,0,0,0,0.018421,1
19268,54.3,19.505,0,-0.046566,0,19360,48.709,0,0,0,0,0.018421,1
19268,54.3,19.505,0,-0.046566,0,19360,48.709,0,0,0,0,0.018421,1
19268,54.3,19.505,0,-0.046566,0,19360,48.709,0,0,0,0,0.018421,1
19268,54.3,19.505,0,-0.046566,0,19360,48.709,0,0,0,0,0.018421,1
19268,54.3,19.504,0,-0.046555,0,19360,48.709,0,0,0,0,0.018499,1
19269,54.3,19.503,0,-0.046543,0,19360,48.709,0,0,0,0,0.018577,1
19269,54.3,19.503,0,-0.046543,0,19360,48.709,0,0,0,0,0.018577,1
19269,54.3,19.503,0,-0.046543,0,19360,48.709,0,0,0,0,0.018577,1
19269,54.3,19.503,0,-0.046543,0,19360,48.709,0,0,0,0,0.018577,1
19269,54.3,19.503,0,-0.046543,0,19360,48.709,0,0,0,0,0.018577,1
19270,54.3,19.499,0,-0.046475,0,19360,48.709,0,0,0,0,0.01898,1
19271,54.3,19.498,0,-0.04646,0,19360,48.709,0,0,0,0,0.019062,1
19271,54.3,19.498,0,-0.04646,0,19360,48.709,0,0,0,0,0.019062,1
19271,54.3,19.498,0,-0.04646,0,19360,48.709,0,0,0,0,0.019062,1
19271,54.3,19.498,0,-0.04646,0,19360,48.709,0,0,0,0,0.019062,1
19271,54.3,19.498,0,-0.04646,0,19360,48.709,0,0,0,0,0.019062,1
19271,54.3,19.498,0,-0.04646,0,19360,48.709,0,0,0,0,0.019062,1
19271,54.3,19.498,0,-0.04646,0,19360,48.709,0,0,0,0,0.019062,1
19271,54.3,19.498,0,-0.04646,0,19360,48.709,0,0,0,0,0.019062,1
19271,54.3,19.498,0,-0.04646,0,19360,48.709,0,0,0,0,0.019062,1
19272,54.3,19.496,0,-0.046434,0,19360,48.709,0,0,0,0,0.01923,1
19272,54.3,19.496,0,-0.046434,0,19360,48.709,0,0,0,0,0.01923,1
19272,54.3,19.495,0,-0.04642,0,19360,48.709,0,0,0,0,0.019314,1
19272,54.3,19.495,0,-0.04642,0,19360,48.709,0,0,0,0,0.019314,1
19272,54.3,19.495,0,-0.04642,0,19360,48.709,0,0,0,0,0.019314,1
19272,54.3,19.495,0,-0.04642,0,19360,48.709,0,0,0,0,0.019314,1
19272,54.3,19.494,0,-0.046406,0,19360,48.709,0,0,0,0,0.0194,1
19272,54.3,19.494,0,-0.046406,0,19360,48.709,0,0,0,0,0.0194,1
19272,54.3,19.494,0,-0.046406,0,19360,48.709,0,0,0,0,0.0194,1
19272,54.3,19.494,0,-0.046406,0,19360,48.709,0,0,0,0,0.0194,1
19272,54.3,19.494,0,-0.046406,0,19360,48.709,0,0,0,0,0.0194,1
19272,54.3,19.494,0,-0.046406,0,19360,48.709,0,0,0,0,0.0194,1
19272,54.3,19.494,0,-0.046406,0,19360,48.709,0,0,0,0,0.0194,1
19274,54.3,19.49,0,-0.046345,0,19360,48.709,0,0,0,0,0.01975,1
19274,54.3,19.49,0,-0.046345,0,19360,48.709,0,0,0,0,0.01975,1
19274,54.3,19.489,0,-0.04633,0,19360,48.709,0,0,0,0,0.019839,1
19275,54.3,19.487,0,-0.046299,0,19360,48.709,0,0,0,0,0.02002,1
19275,54.3,19.487,0,-0.046299,0,19360,48.709,0,0,0,0,0.02002,1
19275,54.3,19.487,0,-0.046299,0,19360,48.709,0,0,0,0,0.02002,1
19276,54.3,19.485,0,-0.046252,0,19360,48.709,0,0,0,0,0.020298,1
19276,54.3,19.485,0,-0.046252,0,19360,48.709,0,0,0,0,0.020298,1
19276,54.3,19.485,0,-0.046252,0,19360,48.709,0,0,0,0,0.020298,1
19276,54.3,19.485,0,-0.046252,0,19360,48.709,0,0,0,0,0.020298,1
19276,54.3,19.485,0,-0.046252,0,19360,48.709,0,0,0,0,0.020298,1
19276,54.3,19.485,0,-0.046252,0,19360,48.709,0,0,0,0,0.020298,1
19276,54.3,19.485,0,-0.046252,0,19360,48.709,0,0,0,0,0.020298,1
19276,54.3,19.485,0,-0.046252,0,19360,48.709,0,0,0,0,0.020298,1
19276,54.3,19.485,0,-0.046252,0,19360,48.709,0,0,0,0,0.020298,1
19276,54.3,19.485,0,-0.046252,0,19360,48.709,0,0,0,0,0.020298,1
19277,54.3,19.483,0,-0.046221,0,19360,48.709,0,0,0,0,0.020488,1
19277,54.3,19.483,0,-0.046221,0,19360,48.709,0,0,0,0,0.020488,1
19277,54.3,19.483,0,-0.046221,0,19360,48.709,0,0,0,0,0.020488,1
19277,54.3,19.483,0,-0.046221,0,19360,48.709,0,0,0,0,0.020488,1
19277,54.3,19.483,0,-0.046221,0,19360,48.709,0,0,0,0,0.020488,1
19277,54.3,19.483,0,-0.046221,0,19360,48.709,0,0,0,0,0.020488,1
19277,54.3,19.483,0,-0.046221,0,19360,48.709,0,0,0,0,0.020488,1
19277,54.3,19.483,0,-0.046221,0,19360,48.709,0,0,0,0,0.020488,1
19277,54.3,19.483,0,-0.046221,0,19360,48.709,0,0,0,0,0.020488,1
19277,54.3,19.483,0,-0.046221,0,19360,48.709,0,0,0,0,0.020488,1
19279,54.3,19.477,0,-0.046121,0,19360,48.709,0,0,0,0,0.021079,1
19279,54.3,19.477,0,-0.046121,0,19360,48.709,0,0,0,0,0.021079,1
19279,54.3,19.477,0,-0.046121,0,19360,48.709,0,0,0,0,0.021079,1
19281,54.3,19.474,0,-0.046051,0,19360,48.709,0,0,0,0,0.021492,1
19281,54.3,19.474,0,-0.046051,0,19360,48.709,0,0,0,0,0.021492,1
19281,54.3,19.474,0,-0.046051,0,19360,48.709,0,0,0,0,0.021492,1
19281,54.3,19.474,0,-0.046051,0,19360,48.709,0,0,0,0,0.021492,1
19281,54.3,19.474,0,-0.046051,0,19360,48.709,0,0,0,0,0.021492,1
19281,54.3,19.474,0,-0.046051,0,19360,48.709,0,0,0,0,0.021492,1
19281,54.3,19.474,0,-0.046051,0,19360,48.709,0,0,0,0,0.021492,1
19281,54.3,19.474,0,-0.046051,0,19360,48.709,0,0,0,0,0.021492,1
19281,54.3,19.474,0,-0.046051,0,19360,48.709,0,0,0,0,0.021492,1
19281,54.3,19.474,0,-0.046051,0,19360,48.709,0,0,0,0,0.021492,1
19281,54.3,19.474,0,-0.046051,0,19360,48.709,0,0,0,0,0.021492,1
19282,54.3,19.472,0,-0.046016,0,19360,48.709,0,0,0,0,0.021704,1
19282,54.3,19.472,0,-0.046016,0,19360,48.709,0,0,0,0,0.021704,1
19282,54.3,19.472,0,-0.046016,0,19360,48.709,0,0,0,0,0.021704,1
19282,54.3,19.472,0,-0.046016,0,19360,48.709,0,0,0,0,0.021704,1
19282,54.3,19.472,0,-0.046016,0,19360,48.709,0,0,0,0,0.021704,1
19282,54.3,19.472,0,-0.046016,0,19360,48.709,0,0,0,0,0.021704,1
19282,54.3,19.472,0,-0.046016,0,19360,48.709,0,0,0,0,0.021704,1
19282,54.3,19.472,0,-0.046016,0,19360,48.709,0,0,0,0,0.021704,1
19282,54.3,19.472,0,-0.046016,0,19360,48.709,0,0,0,0,0.021704,1
19282,54.3,19.472,0,-0.046016,0,19360,48.709,0,0,0,0,0.021704,1
19282,54.3,19.472,0,-0.046016,0,19360,48.709,0,0,0,0,0.021704,1
19282,54.3,19.472,0,-0.046016,0,19360,48.709,0,0,0,0,0.021704,1
19282,54.3,19.472,0,-0.046016,0,19360,48.709,0,0,0,0,0.021704,1
19282,54.3,19.472,0,-0.046016,0,19360,48.709,0,0,0,0,0.021704,1
19282,54.3,19.472,0,-0.046016,0,19360,48.709,0,0,0,0,0.021704,1
19282,54.3,19.472,0,-0.046016,0,19360,48.709,0,0,0,0,0.021704,1
19282,54.3,19.472,0,-0.046016,0,19360,48.709,0,0,0,0,0.021704,1
19284,54.3,19.466,0,-0.045906,0,19360,48.709,0,0,0,0,0.022368,1
19285,54.3,19.465,0,-0.045887,0,19360,48.709,0,0,0,0,0.022482,1
19285,54.3,19.465,0,-0.045887,0,19360,48.709,0,0,0,0,0.022482,1
19285,54.3,19.465,0,-0.045887,0,19360,48.709,0,0,0,0,0.022482,1
19287,54.3,19.459,0,-0.045755,0,19360,48.709,0,0,0,0,0.023317,1
19287,54.3,19.459,0,-0.045755,0,19360,48.709,0,0,0,0,0.023317,1
19287,54.3,19.459,0,-0.045755,0,19360,48.709,0,0,0,0,0.023317,1
19287,54.3,19.459,0,-0.045755,0,19360,48.709,0,0,0,0,0.023317,1
19287,54.3,19.459,0,-0.045755,0,19360,48.709,0,0,0,0,0.023317,1
19287,54.3,19.459,0,-0.045755,0,19360,48.709,0,0,0,0,0.023317,1
19287,54.3,19.459,0,-0.045755,0,19360,48.709,0,0,0,0,0.023317,1
19287,54.3,19.459,0,-0.045755,0,19360,48.709,0,0,0,0,0.023317,1
19287,54.3,19.459,0,-0.045755,0,19360,48.709,0,0,0,0,0.023317,1
19287,54.3,19.459,0,-0.045755,0,19360,48.709,0,0,0,0,0.023317,1
19287,54.3,19.459,0,-0.045755,0,19360,48.709,0,0,0,0,0.023317,1
19287,54.3,19.459,0,-0.045755,0,19360,48.709,0,0,0,0,0.023317,1
19288,54.3,19.457,0,-0.045715,0,19360,48.709,0,0,0,0,0.023568,1
19288,54.3,19.457,0,-0.045715,0,19360,48.709,0,0,0,0,0.023568,1
19288,54.3,19.457,0,-0.045715,0,19360,48.709,0,0,0,0,0.023568,1
19288,54.3,19.457,0,-0.045715,0,19360,48.709,0,0,0,0,0.023568,1
19288,54.3,19.457,0,-0.045715,0,19360,48.709,0,0,0,0,0.023568,1
19288,54.3,19.457,0,-0.045715,0,19360,48.709,0,0,0,0,0.023568,1
19288,54.3,19.457,0,-0.045715,0,19360,48.709,0,0,0,0,0.023568,1
19288,54.3,19.457,0,-0.045715,0,19360,48.709,0,0,0,0,0.023568,1
19288,54.3,19.457,0,-0.045715,0,19360,48.709,0,0,0,0,0.023568,1
19288,54.3,19.457,0,-0.045715,0,19360,48.709,0,0,0,0,0.023568,1
19288,54.3,19.457,0,-0.045715,0,19360,48.709,0,0,0,0,0.023568,1
19288,54.3,19.457,0,-0.045715,0,19360,48.709,0,0,0,0,0.023568,1
19288,54.3,19.457,0,-0.045715,0,19360,48.709,0,0,0,0,0.023568,1
